Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525,2.7706329994350525
Dasyurus_viverrinus,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064,2.2377055899154064
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757,2.3197951738061757
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416,2.4752802846943416
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626,1.7567609044327626
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353,3.334736108474353
Dendrolagus_matschiei,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065,2.3703490703131065
Dendrolagus_lumholtzi,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638,2.1988798309810638
Thylogale_stigmatica,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777,2.7694635311006777
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797,1.7332489598481797
Notamacropus_agilis,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697,2.253291655222697
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939,1.989101205530939
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776,2.4517993970216776
Lagorchestes_conspicillatus,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649,3.070849497558649
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153
'14',2.002223681440218,2.2034067006031264,2.1088891083143095,1.9043759190663732,2.082292799758494
'25',2.5045681276345753,2.3831504894623534,2.367233481089388,2.701616182437473,2.6929816378569247
'37',2.6951409934676946,2.821497349965925,3.1519773251862575,2.888378828877816,2.959109558778727
'36',2.6586360741835113,2.8588818256068786,3.197432193650182,3.139587580186809,2.8665287837161397
'35',3.1361839213189686,3.2069832811009014,3.439753591131551,3.1712699739531347,3.208093590822309
'34',1.8202581886891047,1.932076300639028,1.8550402206627143,1.792786531003598,1.8134471998266493
'33',3.4140091012706395,2.8603847512384104,2.936609976377933,3.481631302279863,3.010545401032137
'51',3.006699468503256,2.4378435235557046,2.356349425191259,2.8993477941792003,2.566993887002207
'57',2.8435635463684257,2.6639702341473925,2.69753270847438,3.1451819745073304,3.066599964006519
'56',2.0851205001838333,1.9833562512609586,1.8887581903017239,1.9345821745055578,2.071979709376108
'63',2.48488729931604,2.5215127662541605,2.3054787221228055,2.437614504046975,2.299025087393556
'73',2.599563974900861,2.500640764698715,2.527179721693772,2.604262812310324,2.743670758543876
'84',2.876830207707165,2.517771609024698,2.7167178268381917,2.4993174772316578,2.7374969466507353
'82',2.7671334341640916,2.6593531467331357,2.8194806290429066,2.7315659982778393,2.844850427962476
'13',NaN,NaN,NaN,NaN,NaN
'43',2.2203114773931434,2.4376561237121965,2.242333328500753,2.1400993344939296,2.1450176445310776
'50',2.4273394839728764,2.0812426621034366,2.1854636104810767,2.387599015681839,2.057349399954961
'48',3.6117620161194197,3.5318486686210306,4.746993038920998,2.926966480292962,2.8245413047879304
'47',2.740265959639203,3.0097279427056467,3.230273557985284,2.571508983134659,3.08364160206647
'49',1.67,1.67,1.67,1.67,1.67
'68',2.9570141176607287,3.42979981262722,5.393140754739097,2.836671792436702,2.945224872998994
'60',1.8461480257409426,1.7871773872582137,1.8502638140868675,1.9201114702850668,1.9404103089963793
'72',3.994854135610524,4.416110542372863,5.932707843413795,5.267507174203406,4.368007812008517
'87',3.497364087838073,3.623199157680187,3.668050271112591,3.7477108951030034,3.7051522110117885
'83',9.327268789297973,6.609648991391878,8.198654203503587,5.760154176606711,6.001880754809125
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6968575643421104,2.7136876794325375,2.6384976809980865,2.7773362826500603,2.6954180174232376
'94',2.4727300366328704,2.51820660369064,2.5557160934016534,2.712562651785309,2.7267549464332808
'92',2.1911952374921095,2.346683578775308,2.1407517886255394,2.396165619347378,2.297196297399441
'78',2.690253978083713,2.686975719235058,2.819373162672139,3.1388535279296557,2.4830134147737075
'98',2.4892646471828277,2.4081260735258168,2.713703183098148,2.7782411576056756,2.3474955170467386
'97',2.3847532595007332,2.318906203855251,2.4358244781984646,2.86009810658037,2.5435416483299447
'77',1.6325769813687954,1.9028016935053833,2.6543291445968946,2.488076972492225,2.986038194886095
Node 69,NaN,NaN,NaN,NaN,NaN
