Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8851955019603035,2.8851955019603035,2.8851955019603035,2.8851955019603035,2.8851955019603035
Dasyurus_viverrinus,2.2747434297134337,2.2747434297134337,2.2747434297134337,2.2747434297134337,2.2747434297134337
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6011257822683933,2.6011257822683933,2.6011257822683933,2.6011257822683933,2.6011257822683933
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.694607847475074,2.694607847475074,2.694607847475074,2.694607847475074,2.694607847475074
Potorous_tridactylus,3.264871764062659,3.264871764062659,3.264871764062659,3.264871764062659,3.264871764062659
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.883429847164851,1.883429847164851,1.883429847164851,1.883429847164851,1.883429847164851
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2061989222790674,2.2061989222790674,2.2061989222790674,2.2061989222790674,2.2061989222790674
Dendrolagus_matschiei,3.35106056815238,3.35106056815238,3.35106056815238,3.35106056815238,3.35106056815238
Dendrolagus_lumholtzi,2.2089667317273296,2.2089667317273296,2.2089667317273296,2.2089667317273296,2.2089667317273296
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0840938188492997,2.0840938188492997,2.0840938188492997,2.0840938188492997,2.0840938188492997
Notamacropus_irma,1.7364341603065454,1.7364341603065454,1.7364341603065454,1.7364341603065454,1.7364341603065454
Notamacropus_agilis,2.2489083583628267,2.2489083583628267,2.2489083583628267,2.2489083583628267,2.2489083583628267
Osphranter_rufus,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,1.945980525055055,1.945980525055055,1.945980525055055,1.945980525055055,1.945980525055055
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.6609107051634004,2.6609107051634004,2.6609107051634004,2.6609107051634004,2.6609107051634004
Onychogalea_unguifera,3.2556175663702285,3.2556175663702285,3.2556175663702285,3.2556175663702285,3.2556175663702285
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4090019361315016,2.4090019361315016,2.4090019361315016,2.4090019361315016,2.4090019361315016
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',2.0076010994973474,1.9761471491518785,2.1442208612415827,2.0382296842245085,2.145306447382261
'25',2.4266317091417675,2.4860527105162022,2.5639981733279993,2.3985525691079754,2.385634687049696
'37',3.440424882777588,2.812471943595579,2.9532739904335843,2.8846533509331747,3.469623583651525
'36',3.0201516756520403,2.5504684992218607,2.7991047074911157,2.778965490643046,3.5690408401773293
'35',3.128601388276656,3.0838848174458646,2.7972171208409033,3.3103972051294357,4.468609762501414
'34',1.9639166994537172,1.897927176362088,2.015662501233703,1.9537409019862029,2.0094822095345353
'33',2.724676019779358,2.811069579165567,3.107522448660897,2.6642948503313484,3.0070191511956788
'51',2.32215749756934,2.6677331533706887,2.52310488651705,2.4492572136484654,2.6451741507903144
'57',2.4625485112086523,2.289908100677713,2.3208345050025847,2.377149527700905,2.434862636930627
'56',1.9117094832469275,1.990874342084779,2.1326000553245086,1.943662933616948,1.9376119322101848
'63',2.400743858308474,2.410105417963844,2.40975239132899,2.4892943296332195,2.3592021097628444
'73',2.344729138132544,2.290999039895643,2.279500711020829,2.294511449916539,2.288553186486457
'84',1.9869706183057871,2.0569849965263054,2.068822454106731,2.1258821377906223,2.1572315566429294
'82',2.7326813933120433,2.92078310751049,2.6787582785684556,2.5370162087674517,2.8331209274043836
'13',NaN,NaN,NaN,NaN,NaN
'43',2.0175227322139175,1.9632636576470879,2.1078006693153846,2.0001723873363817,2.1207137948045913
'50',2.19373849375605,2.2093651539183745,2.267288446986771,2.210498857500845,2.2002599602330855
'48',4.982831115578482,3.9604700111016755,2.789365363406674,2.8970524334881107,3.1278320908209216
'47',3.096782186335395,3.206157725150662,3.0227344879674303,2.7163539855430594,2.7436461946472175
'49',1.67,1.67,1.67,1.67,1.67
'68',4.347612263508323,3.1574397370224356,2.8542029895131473,2.8262771974119936,3.091113948164429
'60',1.759065881244965,1.6428861727552324,1.6732100596412507,1.692926122900142,1.717088605214865
'72',4.973967013422747,4.030953867847335,4.025029925618611,3.950044783361641,4.888888652522859
'87',3.1236853651730976,2.98287997168075,2.6390096312085465,2.8448803572687407,3.318784295850997
'83',6.370606263333023,6.221116449717953,6.502394793325251,6.339124753528779,7.229124773906211
'80',7.32,7.32,7.32,7.32,7.32
'79',2.797026997776354,2.6486272155740807,2.5629550210491434,2.6744661639053984,2.59723830539418
'94',2.5100613067730246,2.4529459893699124,2.38757652980279,2.6147493941301363,2.4162419438645135
'92',2.135500195515754,2.2116421311928667,2.2848953862578605,2.2947896690305694,2.2076565448174583
'78',2.4354956970625774,2.8307097636522256,2.4005146750075075,2.810664274197895,3.1922598232960113
'98',2.242505187821913,2.7098195772328437,2.2155759594636164,2.3647733044593755,2.6316726208756367
'97',2.316169773799325,2.649766143873323,2.262870711964904,2.2916581217354675,2.4442513357163533
'77',2.173691146200309,2.729133015827338,1.8906857688514422,1.3242134703247823,1.9099874143152855
Node 69,NaN,NaN,NaN,NaN,NaN
