Species,11,12,13,14,15
Thylacinus_cynocephalus,3.853207696834118,3.853207696834118,3.853207696834118,3.853207696834118,3.853207696834118
Dasyurus_viverrinus,1.0278537202375293,1.0278537202375293,1.0278537202375293,1.0278537202375293,1.0278537202375293
Dasyurus_maculatus,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,2.2717285757331536,2.2717285757331536,2.2717285757331536,2.2717285757331536,2.2717285757331536
Bettongia_tropica,2.9689913001192245,2.9689913001192245,2.9689913001192245,2.9689913001192245,2.9689913001192245
Bettongia_penicillata,3.295813281405227,3.295813281405227,3.295813281405227,3.295813281405227,3.295813281405227
Aepyprymnus_rufescens,3.769992210196802,3.769992210196802,3.769992210196802,3.769992210196802,3.769992210196802
Potorous_tridactylus,3.240272420552897,3.240272420552897,3.240272420552897,3.240272420552897,3.240272420552897
Lagostrophus_fasciatus,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834
Petrogale_brachyotis,3.874942277073166,3.874942277073166,3.874942277073166,3.874942277073166,3.874942277073166
Petrogale_penicillata,3.0878990293373545,3.0878990293373545,3.0878990293373545,3.0878990293373545,3.0878990293373545
Petrogale_persephone,2.2125383227650692,2.2125383227650692,2.2125383227650692,2.2125383227650692,2.2125383227650692
Dendrolagus_bennettianus,2.8634919672615653,2.8634919672615653,2.8634919672615653,2.8634919672615653,2.8634919672615653
Dendrolagus_goodfellowi,3.3900908993934338,3.3900908993934338,3.3900908993934338,3.3900908993934338,3.3900908993934338
Dendrolagus_matschiei,2.129377253696809,2.129377253696809,2.129377253696809,2.129377253696809,2.129377253696809
Dendrolagus_lumholtzi,2.2109416379671134,2.2109416379671134,2.2109416379671134,2.2109416379671134,2.2109416379671134
Thylogale_stigmatica,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.36634342535175,3.36634342535175,3.36634342535175,3.36634342535175,3.36634342535175
Notamacropus_irma,3.79766547287608,3.79766547287608,3.79766547287608,3.79766547287608,3.79766547287608
Notamacropus_agilis,4.022342914708326,4.022342914708326,4.022342914708326,4.022342914708326,4.022342914708326
Osphranter_rufus,3.7224175540448665,3.7224175540448665,3.7224175540448665,3.7224175540448665,3.7224175540448665
Osphranter_robustus,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004,3.724532125114004
Osphranter_antilopinus,3.695666034426907,3.695666034426907,3.695666034426907,3.695666034426907,3.695666034426907
Macropus_fuliginosus,3.3942030217335435,3.3942030217335435,3.3942030217335435,3.3942030217335435,3.3942030217335435
Macropus_giganteus,2.071714746032011,2.071714746032011,2.071714746032011,2.071714746032011,2.071714746032011
Lagorchestes_conspicillatus,2.678135956896432,2.678135956896432,2.678135956896432,2.678135956896432,2.678135956896432
Lagorchestes_hirsutus,2.501395403376154,2.501395403376154,2.501395403376154,2.501395403376154,2.501395403376154
Setonix_brachyurus,2.7747415914238216,2.7747415914238216,2.7747415914238216,2.7747415914238216,2.7747415914238216
Onychogalea_unguifera,2.382955286326761,2.382955286326761,2.382955286326761,2.382955286326761,2.382955286326761
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528
Hypsiprymnodon_moschatus,1.2433923474227724,1.2433923474227724,1.2433923474227724,1.2433923474227724,1.2433923474227724
Pseudocheirus_peregrinus,3.894853604851403,3.894853604851403,3.894853604851403,3.894853604851403,3.894853604851403
'14',2.3156808397308737,2.313272767038831,2.2731257546282215,2.126817518093418,2.3285258563455593
'25',NaN,NaN,NaN,NaN,NaN
'37',3.1437756267119346,3.2419974623261276,3.1674743696063437,3.6266878903339514,3.6525036088325744
'36',3.5610558324203114,3.2654864107987116,3.47423537629092,3.510333719728929,3.732357778461878
'35',3.6372523165063,3.0033417121091825,2.865506266062395,3.3425664927926175,3.377752893978159
'34',2.721859983329249,2.8016084818664226,2.767493725456836,2.670258474231292,2.618501924743683
'33',2.7267431424640702,2.9450745548839175,2.8737613783284073,2.820491899840667,3.3084352268645203
'51',2.3802431364914893,2.435468465431487,2.523010951582584,2.4287592899797157,2.684259308076092
'57',2.7449706798554843,2.832019733811572,2.894891444964007,2.9162281091305178,2.994283663045845
'56',3.7478672420422705,4.203153529688423,4.483010663057082,3.6711731824955702,3.691706281864361
'63',3.7026487689081047,3.3956942268569748,3.668526273827733,3.6219165884559312,3.837661176332685
'73',3.2365019242220527,3.1351905367221886,3.4725257350068266,2.729223953760995,3.023999143707262
'84',2.6701627146198605,2.54440627557069,2.6209209460580842,2.764577264369335,2.7510675425639417
'82',2.1633353995663787,2.2020308486348332,2.227954993602132,2.1857787964691884,2.204578342264369
'13',NaN,NaN,NaN,NaN,NaN
'43',3.3949027452492486,3.788566976678675,3.598572476445418,3.108787177838199,3.1546420719516646
'50',2.4748871822933958,2.4151844973135774,2.6639296708261786,2.5538144336545847,2.788991008914678
'48',4.8581309772155405,4.9114334769036905,5.069655798581013,4.962723157874036,5.986478920390288
'47',3.3790919757717064,3.282352402141518,4.006416255256039,3.1555893672369955,3.9235237790665245
'49',1.67,1.67,1.67,1.67,1.67
'68',3.475870485801574,3.7932097814061416,4.801318415543801,3.470942527258698,4.162387119562157
'60',1.8662302197250875,1.8862110040943039,1.8753101057222719,1.8330518882287334,1.8966064097155888
'72',5.201635581019338,5.091151994771877,4.5416640878024,4.163814583089945,5.185843210990729
'87',3.9752846769921026,4.084997202059315,3.4765141320207955,4.131014232437968,4.273857044221331
'83',9.561558286636936,7.147606410992057,6.767507997041726,4.690850348618117,6.202222858351319
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7008167622560566,2.6098739629309478,2.625285734114222,2.6373927354255566,2.5481495131421545
'94',2.7322924175716383,2.7870626232149953,2.671281411958264,2.925321916224902,2.766838471674526
'92',3.0117111513409154,3.481101932045464,3.1565369563101457,3.029452531995843,3.251754149655038
'78',3.7364504117535424,3.184057763245599,3.502123492838612,3.0364582656342347,3.418205176496767
'98',2.427155007335906,2.048536610247493,2.4204386191519176,2.1523377995855117,2.503778070950693
'97',NaN,NaN,NaN,NaN,NaN
'77',NaN,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
