Species,11,12,13,14,15
Thylacinus_cynocephalus,3.506559263269049,3.506559263269049,3.506559263269049,3.506559263269049,3.506559263269049
Dasyurus_viverrinus,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.344155662042583,3.344155662042583,3.344155662042583,3.344155662042583,3.344155662042583
Trichosurus_vulpecula,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445
Bettongia_tropica,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674,3.985882696512674
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.968021927012592,2.968021927012592,2.968021927012592,2.968021927012592,2.968021927012592
Potorous_tridactylus,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,2.251140772307861,2.251140772307861,2.251140772307861,2.251140772307861,2.251140772307861
Petrogale_penicillata,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836
Petrogale_persephone,3.799573790515257,3.799573790515257,3.799573790515257,3.799573790515257,3.799573790515257
Dendrolagus_bennettianus,2.764293257945555,2.764293257945555,2.764293257945555,2.764293257945555,2.764293257945555
Dendrolagus_goodfellowi,2.98890735265469,2.98890735265469,2.98890735265469,2.98890735265469,2.98890735265469
Dendrolagus_matschiei,4.084903669542935,4.084903669542935,4.084903669542935,4.084903669542935,4.084903669542935
Dendrolagus_lumholtzi,4.012193856320804,4.012193856320804,4.012193856320804,4.012193856320804,4.012193856320804
Thylogale_stigmatica,2.933438614028073,2.933438614028073,2.933438614028073,2.933438614028073,2.933438614028073
Thylogale_thetis,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335
Wallabia_bicolor,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847
Notamacropus_irma,2.953600740712592,2.953600740712592,2.953600740712592,2.953600740712592,2.953600740712592
Notamacropus_agilis,3.007698864299267,3.007698864299267,3.007698864299267,3.007698864299267,3.007698864299267
Osphranter_rufus,2.2743291457232595,2.2743291457232595,2.2743291457232595,2.2743291457232595,2.2743291457232595
Osphranter_robustus,2.6940987225795525,2.6940987225795525,2.6940987225795525,2.6940987225795525,2.6940987225795525
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.1673954749517677,3.1673954749517677,3.1673954749517677,3.1673954749517677,3.1673954749517677
Macropus_giganteus,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589
Lagorchestes_conspicillatus,3.843835159492585,3.843835159492585,3.843835159492585,3.843835159492585,3.843835159492585
Lagorchestes_hirsutus,2.9925136005122788,2.9925136005122788,2.9925136005122788,2.9925136005122788,2.9925136005122788
Setonix_brachyurus,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918
Onychogalea_unguifera,3.6416211286084694,3.6416211286084694,3.6416211286084694,3.6416211286084694,3.6416211286084694
Onychogalea_fraenata,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4532427879893963,2.4532427879893963,2.4532427879893963,2.4532427879893963,2.4532427879893963
Pseudocheirus_peregrinus,3.0365193280238496,3.0365193280238496,3.0365193280238496,3.0365193280238496,3.0365193280238496
'14',3.0261288837798213,3.155331302664888,2.956698275031123,3.3090375433701977,3.5136732090169263
'25',3.1661517698757997,2.796624880223447,3.0573256587581508,3.2138655391840634,2.7523638334536416
'37',3.786370384952812,4.564795869319928,4.049278565605755,4.1674045616685005,4.015812566757207
'36',2.928082549429475,4.203444515965343,3.724835983275932,3.5851367067899846,3.3891158360669906
'35',3.3803121040148008,3.3827344177699965,4.169671818363018,4.0486529577039425,3.455944891097326
