Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7323742571548553,1.7323742571548553,1.7323742571548553,1.7323742571548553,1.7323742571548553
Dasyurus_viverrinus,1.2642313618548968,1.2642313618548968,1.2642313618548968,1.2642313618548968,1.2642313618548968
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8713776336997243,1.8713776336997243,1.8713776336997243,1.8713776336997243,1.8713776336997243
Trichosurus_vulpecula,0.471211477003856,0.471211477003856,0.471211477003856,0.471211477003856,0.471211477003856
Bettongia_tropica,2.094336520040024,2.094336520040024,2.094336520040024,2.094336520040024,2.094336520040024
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.8531144948229297,1.8531144948229297,1.8531144948229297,1.8531144948229297,1.8531144948229297
Potorous_tridactylus,2.131870620769677,2.131870620769677,2.131870620769677,2.131870620769677,2.131870620769677
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.9660401366822869,0.9660401366822869,0.9660401366822869,0.9660401366822869,0.9660401366822869
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.729354877114882,0.729354877114882,0.729354877114882,0.729354877114882,0.729354877114882
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.255535084007961,2.255535084007961,2.255535084007961,2.255535084007961,2.255535084007961
Dendrolagus_matschiei,1.4529514914894974,1.4529514914894974,1.4529514914894974,1.4529514914894974,1.4529514914894974
Dendrolagus_lumholtzi,0.9814358988399305,0.9814358988399305,0.9814358988399305,0.9814358988399305,0.9814358988399305
Thylogale_stigmatica,2.0051228542502866,2.0051228542502866,2.0051228542502866,2.0051228542502866,2.0051228542502866
Thylogale_thetis,1.5402660109222304,1.5402660109222304,1.5402660109222304,1.5402660109222304,1.5402660109222304
Wallabia_bicolor,0.9636071443190879,0.9636071443190879,0.9636071443190879,0.9636071443190879,0.9636071443190879
Notamacropus_irma,0.9777444176961494,0.9777444176961494,0.9777444176961494,0.9777444176961494,0.9777444176961494
Notamacropus_agilis,2.249487668341754,2.249487668341754,2.249487668341754,2.249487668341754,2.249487668341754
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.4392898118545232,1.4392898118545232,1.4392898118545232,1.4392898118545232,1.4392898118545232
Macropus_giganteus,1.4037967732326757,1.4037967732326757,1.4037967732326757,1.4037967732326757,1.4037967732326757
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.7360791737066203,0.7360791737066203,0.7360791737066203,0.7360791737066203,0.7360791737066203
