Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5844492162941095,2.5844492162941095,2.5844492162941095,2.5844492162941095,2.5844492162941095
Dasyurus_viverrinus,0.9893564609383347,0.9893564609383347,0.9893564609383347,0.9893564609383347,0.9893564609383347
Dasyurus_maculatus,3.609101331632567,3.609101331632567,3.609101331632567,3.609101331632567,3.609101331632567
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,3.6020818018653653,3.6020818018653653,3.6020818018653653,3.6020818018653653,3.6020818018653653
Bettongia_tropica,2.8069200690559226,2.8069200690559226,2.8069200690559226,2.8069200690559226,2.8069200690559226
Bettongia_penicillata,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398
Aepyprymnus_rufescens,2.311198666131133,2.311198666131133,2.311198666131133,2.311198666131133,2.311198666131133
Potorous_tridactylus,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662
Lagostrophus_fasciatus,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834
Petrogale_brachyotis,1.6086525710842947,1.6086525710842947,1.6086525710842947,1.6086525710842947,1.6086525710842947
Petrogale_penicillata,1.2860659914980175,1.2860659914980175,1.2860659914980175,1.2860659914980175,1.2860659914980175
Petrogale_persephone,3.824069881366641,3.824069881366641,3.824069881366641,3.824069881366641,3.824069881366641
Dendrolagus_bennettianus,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454
Dendrolagus_goodfellowi,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403
Dendrolagus_matschiei,2.118107650840385,2.118107650840385,2.118107650840385,2.118107650840385,2.118107650840385
Dendrolagus_lumholtzi,3.939420565643369,3.939420565643369,3.939420565643369,3.939420565643369,3.939420565643369
Thylogale_stigmatica,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,3.7529343173547565,3.7529343173547565,3.7529343173547565,3.7529343173547565,3.7529343173547565
Notamacropus_agilis,2.2859092278873137,2.2859092278873137,2.2859092278873137,2.2859092278873137,2.2859092278873137
Osphranter_rufus,0.8463547766806722,0.8463547766806722,0.8463547766806722,0.8463547766806722,0.8463547766806722
Osphranter_robustus,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327
Osphranter_antilopinus,1.2361927486054427,1.2361927486054427,1.2361927486054427,1.2361927486054427,1.2361927486054427
Macropus_fuliginosus,1.646510238429835,1.646510238429835,1.646510238429835,1.646510238429835,1.646510238429835
Macropus_giganteus,1.8873980999349609,1.8873980999349609,1.8873980999349609,1.8873980999349609,1.8873980999349609
Lagorchestes_conspicillatus,1.4738175240622453,1.4738175240622453,1.4738175240622453,1.4738175240622453,1.4738175240622453
Lagorchestes_hirsutus,3.9771051237899706,3.9771051237899706,3.9771051237899706,3.9771051237899706,3.9771051237899706
Setonix_brachyurus,0.9001474407689485,0.9001474407689485,0.9001474407689485,0.9001474407689485,0.9001474407689485
Onychogalea_unguifera,2.7877689977453093,2.7877689977453093,2.7877689977453093,2.7877689977453093,2.7877689977453093
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528
Hypsiprymnodon_moschatus,0.8408759691850843,0.8408759691850843,0.8408759691850843,0.8408759691850843,0.8408759691850843
Pseudocheirus_peregrinus,2.793665010807606,2.793665010807606,2.793665010807606,2.793665010807606,2.793665010807606
'14',2.260679571317125,2.101186412878986,2.4249479170803014,2.2217452154151345,2.149072875884578
'25',NaN,NaN,NaN,NaN,NaN
'37',2.8553167345293033,2.8810028878571825,3.240840044146712,3.388608094661556,3.1866006262302826
'36',2.5996344707067767,2.670511061324869,2.7476929559715306,2.6682539410712898,2.6865006915817986
'35',2.8847615801513404,2.9812761496492994,2.9237488221555537,3.178420172127888,3.377240650167249
'34',2.597679059722315,2.5013792250067377,2.5061570232681945,2.552454973631695,2.711587525803106
'33',3.1821250489861352,3.1210627210938617,3.259561358788993,3.0411184356652847,2.8935344917678587
'51',3.036028148732705,3.6320590771909926,3.6320307727803582,3.495330411547988,3.5216006992113202
'57',2.503686980413355,2.5995951787394205,2.7302715588843363,2.6730226981334813,2.5940572769600267
'56',3.0676337819377366,3.065104378698122,3.059255944557547,2.900785637766548,2.987663445890993
'63',1.7357861886111687,1.6942418454145027,1.7161684237975707,1.6946355040788803,1.7331177051290254
'73',2.0012107850218914,1.9744272870389554,1.9530061337421811,1.9447603148153658,2.113838868815782
'84',2.781333849460161,3.0646746800669904,3.0280112998447994,2.648496734041258,2.881062848134943
'82',2.4436842064630464,2.332433765298443,2.2037361445355614,2.5268199889131755,2.4992540539711556
'13',NaN,NaN,NaN,NaN,NaN
'43',2.011601355344254,2.0590788182839987,1.8655926936148517,2.0931714628934945,2.15200850384441
'50',2.759564645533143,2.922032288198924,3.00676452667494,2.886481915580888,3.133507308592261
