Species,11,12,13,14,15
Thylacinus_cynocephalus,2.860297543016232,2.860297543016232,2.860297543016232,2.860297543016232,2.860297543016232
Dasyurus_viverrinus,2.666084934684513,2.666084934684513,2.666084934684513,2.666084934684513,2.666084934684513
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.737057118057191,2.737057118057191,2.737057118057191,2.737057118057191,2.737057118057191
Trichosurus_vulpecula,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464
Bettongia_tropica,3.463374089663548,3.463374089663548,3.463374089663548,3.463374089663548,3.463374089663548
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.505180529884816,3.505180529884816,3.505180529884816,3.505180529884816,3.505180529884816
Potorous_tridactylus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Lagostrophus_fasciatus,3.213409766151063,3.213409766151063,3.213409766151063,3.213409766151063,3.213409766151063
Petrogale_brachyotis,2.235234819168881,2.235234819168881,2.235234819168881,2.235234819168881,2.235234819168881
Petrogale_penicillata,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163
Petrogale_persephone,2.684417953233074,2.684417953233074,2.684417953233074,2.684417953233074,2.684417953233074
Dendrolagus_bennettianus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Dendrolagus_goodfellowi,3.8724940164907675,3.8724940164907675,3.8724940164907675,3.8724940164907675,3.8724940164907675
Dendrolagus_matschiei,3.6433500388510156,3.6433500388510156,3.6433500388510156,3.6433500388510156,3.6433500388510156
Dendrolagus_lumholtzi,3.504805902873606,3.504805902873606,3.504805902873606,3.504805902873606,3.504805902873606
Thylogale_stigmatica,3.463374089663548,3.463374089663548,3.463374089663548,3.463374089663548,3.463374089663548
Thylogale_thetis,2.6995512963420674,2.6995512963420674,2.6995512963420674,2.6995512963420674,2.6995512963420674
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.9054042896940913,3.9054042896940913,3.9054042896940913,3.9054042896940913,3.9054042896940913
Notamacropus_agilis,3.440448114749449,3.440448114749449,3.440448114749449,3.440448114749449,3.440448114749449
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,3.200350637482116,3.200350637482116,3.200350637482116,3.200350637482116,3.200350637482116
Osphranter_antilopinus,2.918334681863534,2.918334681863534,2.918334681863534,2.918334681863534,2.918334681863534
Macropus_fuliginosus,3.394601889252353,3.394601889252353,3.394601889252353,3.394601889252353,3.394601889252353
Macropus_giganteus,2.269989499741937,2.269989499741937,2.269989499741937,2.269989499741937,2.269989499741937
