Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152
Dasyurus_viverrinus,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079
Dendrolagus_lumholtzi,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618
Thylogale_stigmatica,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414
Notamacropus_irma,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234
Notamacropus_agilis,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213
Lagorchestes_conspicillatus,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648
Lagorchestes_hirsutus,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316
Pseudocheirus_peregrinus,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984
'14',2.5984963003375565,2.614958182666988,2.5541999160854605,2.4862492802252474,2.4085771598476837
'25',2.608264628652127,2.599819631383349,2.552849806164404,2.4227340140077174,2.429977360494378
'37',3.1929256418336838,2.886931965336129,2.920952597801939,2.9889377042520877,2.941344997270516
'36',3.0576080862145223,2.8088979731508625,2.591790394823418,3.1571439234574736,2.8737738973643117
'35',3.1045713952344487,3.3589136120190273,2.9015724769718796,3.223361798703697,2.940392652636579
'34',2.240969750902376,2.2158034281389574,2.25635891406156,2.3852373000469558,2.6005707136700593
'33',3.1377411373847397,3.002227119897908,2.889102977977343,2.8143656511496977,3.1336854981050615
'51',3.780330167440072,3.3732832584686903,3.2662387807304314,2.949150964501954,2.932590476377751
'57',2.539704108520235,2.5903257635699415,2.3750648847096647,2.4656742752603735,2.234925651967644
'56',3.4707543287004867,3.0135639825346883,3.1258065853172705,3.5052105727824294,3.37166321426804
'63',2.451026852290683,2.3428509614909148,2.323641544225593,2.588276626645863,2.298013725336082
'73',2.5045762942881464,2.405473732856917,2.443307644120857,2.471734631028527,2.6698475244942697
'84',2.202977295690255,2.264652703284799,2.3310786108538,2.2807715617252637,2.269931518162478
'82',3.097884967582348,2.6639165044427613,2.671283337625231,2.6855594914248524,2.606252331763026
'13',NaN,NaN,NaN,NaN,NaN
'43',2.2491825135486208,2.174344275987113,2.170587970375592,2.250424148976176,2.3142377310419957
'50',2.7133529701854275,2.613500477769512,2.513904556403726,2.406214881765554,2.200659813690571
'48',4.496793951996444,5.422453949371345,4.333497320128039,3.6097280866904033,3.2177085624411377
'47',2.856326488249616,2.8083714345247457,2.8628539825137755,3.034315232323599,3.163663383126866
'49',1.67,1.67,1.67,1.67,1.67
'68',3.510513254343272,4.426314454372123,3.3894072850398924,3.1362609983975087,3.336020837331631
'60',1.7735614881640536,1.7792358465510847,1.6736402135334836,1.7252914181260783,1.6576680126265924
'72',4.645405751117958,5.672125625679053,5.281289888230851,4.148456979542615,4.591879993715173
'87',3.443295634515281,3.6633119341812117,3.4719020064459354,3.329186587342201,3.0156013123923797
'83',7.788730347365645,5.881521797056741,6.080682925134227,7.372356084761412,7.366432621543442
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6902176836510474,2.701951353988996,2.569043760361148,2.635925754005936,2.6506890281825095
'94',2.6047533011884494,2.6100874146274577,2.3532477887144783,2.578438068233768,2.5298878386597305
'92',2.2248269325162466,2.208118327172532,2.274159318731759,2.2952417364354045,2.175458254970499
'78',2.627117808695479,2.8909065229298685,2.6746449204307994,3.0193136524069293,2.891025860374489
'98',2.675372456285577,2.583951032558924,2.6295375963974297,2.716493718961219,2.7236731044029376
'97',2.618178812958856,2.4698857331079225,2.425980183520625,2.522012390952773,2.364415132483757
'77',3.2199522302253745,2.0587410217207616,1.9667218783861546,1.5633764292434253,1.5799433810089738
Node 69,NaN,NaN,NaN,NaN,NaN
