Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0102542620205477,3.0102542620205477,3.0102542620205477,3.0102542620205477,3.0102542620205477
Dasyurus_viverrinus,3.3393077921430954,3.3393077921430954,3.3393077921430954,3.3393077921430954,3.3393077921430954
Dasyurus_maculatus,2.779211540664118,2.779211540664118,2.779211540664118,2.779211540664118,2.779211540664118
Spilocuscus_maculatus,1.9479271618024774,1.9479271618024774,1.9479271618024774,1.9479271618024774,1.9479271618024774
Trichosurus_vulpecula,1.9095598195493535,1.9095598195493535,1.9095598195493535,1.9095598195493535,1.9095598195493535
Bettongia_tropica,3.3375488393092865,3.3375488393092865,3.3375488393092865,3.3375488393092865,3.3375488393092865
Bettongia_penicillata,3.2878842300478373,3.2878842300478373,3.2878842300478373,3.2878842300478373,3.2878842300478373
Aepyprymnus_rufescens,2.732377432640111,2.732377432640111,2.732377432640111,2.732377432640111,2.732377432640111
Potorous_tridactylus,3.076892794702732,3.076892794702732,3.076892794702732,3.076892794702732,3.076892794702732
Lagostrophus_fasciatus,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261
Petrogale_brachyotis,3.1815925338799564,3.1815925338799564,3.1815925338799564,3.1815925338799564,3.1815925338799564
Petrogale_penicillata,3.1750538409179017,3.1750538409179017,3.1750538409179017,3.1750538409179017,3.1750538409179017
Petrogale_persephone,2.6494837093456836,2.6494837093456836,2.6494837093456836,2.6494837093456836,2.6494837093456836
Dendrolagus_bennettianus,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453
Dendrolagus_goodfellowi,3.385729438460538,3.385729438460538,3.385729438460538,3.385729438460538,3.385729438460538
Dendrolagus_matschiei,3.4174303475462358,3.4174303475462358,3.4174303475462358,3.4174303475462358,3.4174303475462358
Dendrolagus_lumholtzi,3.3593848269846323,3.3593848269846323,3.3593848269846323,3.3593848269846323,3.3593848269846323
Thylogale_stigmatica,3.256797383138958,3.256797383138958,3.256797383138958,3.256797383138958,3.256797383138958
Thylogale_thetis,2.4274234014450364,2.4274234014450364,2.4274234014450364,2.4274234014450364,2.4274234014450364
Wallabia_bicolor,2.4757586684326194,2.4757586684326194,2.4757586684326194,2.4757586684326194,2.4757586684326194
Notamacropus_irma,3.3568367186625387,3.3568367186625387,3.3568367186625387,3.3568367186625387,3.3568367186625387
Notamacropus_agilis,3.2668417508866754,3.2668417508866754,3.2668417508866754,3.2668417508866754,3.2668417508866754
Osphranter_rufus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
