Species,11,12,13,14,15
Thylacinus_cynocephalus,4.563197739587193,4.563197739587193,4.563197739587193,4.563197739587193,4.563197739587193
Dasyurus_viverrinus,4.445931166376757,4.445931166376757,4.445931166376757,4.445931166376757,4.445931166376757
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.831757799704857,4.831757799704857,4.831757799704857,4.831757799704857,4.831757799704857
Trichosurus_vulpecula,5.176771008468541,5.176771008468541,5.176771008468541,5.176771008468541,5.176771008468541
Bettongia_tropica,5.839575532432718,5.839575532432718,5.839575532432718,5.839575532432718,5.839575532432718
Bettongia_penicillata,4.912703904142473,4.912703904142473,4.912703904142473,4.912703904142473,4.912703904142473
Aepyprymnus_rufescens,4.676047946621528,4.676047946621528,4.676047946621528,4.676047946621528,4.676047946621528
Potorous_tridactylus,4.590564033598729,4.590564033598729,4.590564033598729,4.590564033598729,4.590564033598729
Lagostrophus_fasciatus,4.963718374308504,4.963718374308504,4.963718374308504,4.963718374308504,4.963718374308504
Petrogale_brachyotis,4.386646927103002,4.386646927103002,4.386646927103002,4.386646927103002,4.386646927103002
Petrogale_penicillata,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Petrogale_persephone,4.862328444383668,4.862328444383668,4.862328444383668,4.862328444383668,4.862328444383668
Dendrolagus_bennettianus,4.476029141664862,4.476029141664862,4.476029141664862,4.476029141664862,4.476029141664862
Dendrolagus_goodfellowi,5.632585174915994,5.632585174915994,5.632585174915994,5.632585174915994,5.632585174915994
Dendrolagus_matschiei,6.087262893217018,6.087262893217018,6.087262893217018,6.087262893217018,6.087262893217018
Dendrolagus_lumholtzi,4.750785454217274,4.750785454217274,4.750785454217274,4.750785454217274,4.750785454217274
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.760761234029685,4.760761234029685,4.760761234029685,4.760761234029685,4.760761234029685
Wallabia_bicolor,5.983189020323439,5.983189020323439,5.983189020323439,5.983189020323439,5.983189020323439
Notamacropus_irma,5.686374390168701,5.686374390168701,5.686374390168701,5.686374390168701,5.686374390168701
Notamacropus_agilis,6.085802200525423,6.085802200525423,6.085802200525423,6.085802200525423,6.085802200525423
Osphranter_rufus,6.299134038236846,6.299134038236846,6.299134038236846,6.299134038236846,6.299134038236846
Osphranter_robustus,4.678095316002648,4.678095316002648,4.678095316002648,4.678095316002648,4.678095316002648
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.921888810497575,4.921888810497575,4.921888810497575,4.921888810497575,4.921888810497575
Macropus_giganteus,4.443855036080378,4.443855036080378,4.443855036080378,4.443855036080378,4.443855036080378
Lagorchestes_conspicillatus,4.437445404782517,4.437445404782517,4.437445404782517,4.437445404782517,4.437445404782517
Lagorchestes_hirsutus,5.277314877755866,5.277314877755866,5.277314877755866,5.277314877755866,5.277314877755866
Setonix_brachyurus,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363
Onychogalea_unguifera,5.262037093819425,5.262037093819425,5.262037093819425,5.262037093819425,5.262037093819425
Onychogalea_fraenata,5.398524626965062,5.398524626965062,5.398524626965062,5.398524626965062,5.398524626965062
Dorcopsulus_vanheurni,5.159907214201236,5.159907214201236,5.159907214201236,5.159907214201236,5.159907214201236
Hypsiprymnodon_moschatus,4.72122495382,4.72122495382,4.72122495382,4.72122495382,4.72122495382
Pseudocheirus_peregrinus,5.553291936792559,5.553291936792559,5.553291936792559,5.553291936792559,5.553291936792559
