Species,11,12,13,14,15
Thylacinus_cynocephalus,4.938695796988597,4.938695796988597,4.938695796988597,4.938695796988597,4.938695796988597
Dasyurus_viverrinus,5.463606261976163,5.463606261976163,5.463606261976163,5.463606261976163,5.463606261976163
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.327807968582251,4.327807968582251,4.327807968582251,4.327807968582251,4.327807968582251
Trichosurus_vulpecula,5.350873979371043,5.350873979371043,5.350873979371043,5.350873979371043,5.350873979371043
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227
Potorous_tridactylus,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.356328407134119,4.356328407134119,4.356328407134119,4.356328407134119,4.356328407134119
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.605221909287461,5.605221909287461,5.605221909287461,5.605221909287461,5.605221909287461
Dendrolagus_matschiei,5.643065806507799,5.643065806507799,5.643065806507799,5.643065806507799,5.643065806507799
Dendrolagus_lumholtzi,5.250708035861913,5.250708035861913,5.250708035861913,5.250708035861913,5.250708035861913
Thylogale_stigmatica,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635,5.38380447507635
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.603991491040052,4.603991491040052,4.603991491040052,4.603991491040052,4.603991491040052
Notamacropus_agilis,4.622465305504849,4.622465305504849,4.622465305504849,4.622465305504849,4.622465305504849
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.782856077363269,4.782856077363269,4.782856077363269,4.782856077363269,4.782856077363269
Macropus_giganteus,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.064983720224739,5.064983720224739,5.064983720224739,5.064983720224739,5.064983720224739
Onychogalea_unguifera,5.349235203591549,5.349235203591549,5.349235203591549,5.349235203591549,5.349235203591549
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.431037906321857,4.431037906321857,4.431037906321857,4.431037906321857,4.431037906321857
Pseudocheirus_peregrinus,4.682758897073525,4.682758897073525,4.682758897073525,4.682758897073525,4.682758897073525
'14',4.522004147676159,5.498337379527854,5.587026670429307,4.527329318515223,4.359609181095968
'25',4.351883058931959,4.14399565801867,5.191623172398376,5.285522650675343,4.319381807240366
'37',5.4740050923310575,5.0157130979507984,5.53683668855556,4.99800852089847,5.509462260023313
'36',4.026394799050659,4.398017732797736,4.200468726880041,4.849941297119609,4.440449013006238
'35',4.627706803884565,4.936909000628621,5.233012260405125,4.2567440316769725,4.55890419161249
'34',4.405968759110306,5.302124471536059,4.320826023881512,4.812003702515749,5.796038916989907
