Species,11,12,13,14,15
Thylacinus_cynocephalus,4.456851097918022,4.456851097918022,4.456851097918022,4.456851097918022,4.456851097918022
Dasyurus_viverrinus,4.852636397117363,4.852636397117363,4.852636397117363,4.852636397117363,4.852636397117363
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.320969568499675,4.320969568499675,4.320969568499675,4.320969568499675,4.320969568499675
Trichosurus_vulpecula,5.416876130878747,5.416876130878747,5.416876130878747,5.416876130878747,5.416876130878747
Bettongia_tropica,4.656576799267314,4.656576799267314,4.656576799267314,4.656576799267314,4.656576799267314
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.0997048303168055,5.0997048303168055,5.0997048303168055,5.0997048303168055,5.0997048303168055
Potorous_tridactylus,4.604812784977959,4.604812784977959,4.604812784977959,4.604812784977959,4.604812784977959
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.3042753890634184,4.3042753890634184,4.3042753890634184,4.3042753890634184,4.3042753890634184
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.554386112073154,4.554386112073154,4.554386112073154,4.554386112073154,4.554386112073154
Dendrolagus_matschiei,5.621494838016984,5.621494838016984,5.621494838016984,5.621494838016984,5.621494838016984
Dendrolagus_lumholtzi,5.509201976843919,5.509201976843919,5.509201976843919,5.509201976843919,5.509201976843919
Thylogale_stigmatica,4.659641411137809,4.659641411137809,4.659641411137809,4.659641411137809,4.659641411137809
Thylogale_thetis,5.108831098146031,5.108831098146031,5.108831098146031,5.108831098146031,5.108831098146031
Wallabia_bicolor,5.243201186604592,5.243201186604592,5.243201186604592,5.243201186604592,5.243201186604592
Notamacropus_irma,4.6278866675707695,4.6278866675707695,4.6278866675707695,4.6278866675707695,4.6278866675707695
Notamacropus_agilis,4.612267699265668,4.612267699265668,4.612267699265668,4.612267699265668,4.612267699265668
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.256912291305363,5.256912291305363,5.256912291305363,5.256912291305363,5.256912291305363
Macropus_giganteus,4.34002490594705,4.34002490594705,4.34002490594705,4.34002490594705,4.34002490594705
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085
Setonix_brachyurus,4.464323343868637,4.464323343868637,4.464323343868637,4.464323343868637,4.464323343868637
Onychogalea_unguifera,5.327109268607475,5.327109268607475,5.327109268607475,5.327109268607475,5.327109268607475
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.871192688461581,4.871192688461581,4.871192688461581,4.871192688461581,4.871192688461581
Pseudocheirus_peregrinus,4.636462445942718,4.636462445942718,4.636462445942718,4.636462445942718,4.636462445942718
'14',4.4845076310286895,5.174995204276231,5.131909637699127,3.9068241112338655,4.986288367213196
'25',4.65100312647465,3.9040601407908557,4.557931079066389,4.348050261828207,4.53077258608108
'37',4.522878593479587,4.356707428616481,4.2187498834036425,4.4881204799677095,4.998906642974268
'36',5.1529694035709115,4.349216562886224,4.145317664773928,4.15360379079597,4.737655870853337
'35',5.502592458318982,5.4837756422386965,5.580419978447387,4.574770082669446,4.345319502834713
'34',5.146680163658036,5.230421088223299,6.098961199165401,5.695305995600208,3.9414287896317433
'33',4.353492324470878,6.418650674048362,4.5398273468288615,4.504574242715653,4.524775439823315
'51',4.745919969599036,5.554831217904542,5.17920646641853,4.224076663664412,4.332720398278847
'57',4.849729130657879,4.230741301889569,6.257841802661621,4.764240751921922,5.5262548459698655
'56',4.658542143363185,3.864412627702419,4.807724157919683,4.766946763101308,4.40594674007746
'63',4.161016124339824,4.8877411981386265,4.391860997734089,4.787119407660333,4.545518773361748
'73',4.915961667174472,4.282090174788387,5.152609310706226,5.116522747103452,4.24899023317831
'84',4.175597012218062,3.983594422396699,4.461539242617647,3.9242763103509604,5.852280053719813
'82',5.128465866999003,4.509528885043618,4.129204307237088,4.046050187160539,4.285563387099504
'13',3.910658805250675,4.807674658916526,5.971899926416532,NaN,4.58021583423457
'43',4.550840646885863,5.000687550400604,5.602732206461622,5.9289561312086585,3.8082728219470643
'50',3.9533718357607546,5.473181335939479,4.920574597427387,4.550019417360244,4.684627024806531
'48',5.108473515834761,4.512266592272118,5.378855207258962,5.877380005641383,4.416745725693673
'47',4.354387786056475,3.890894634530037,3.879541549989449,4.27998467292528,4.390609802816071
'49',1.67,1.67,1.67,1.67,1.67
'68',6.1820435465067485,4.483532346673327,4.006711544776938,4.418641148401992,4.620501786424514
'60',2.55874568078985,2.289241463952408,3.008522701731142,2.464654985898052,2.6901869674815466
'72',4.859513696598976,6.2926606274031185,4.501994246391756,4.675892188568062,5.608880046207874
'87',4.656305179843691,5.221878559555825,4.428669320874641,3.861614957567222,5.79645476329679
'83',7.585380518839373,5.108635389878916,6.572456040345261,7.279472479572855,5.4181436431068954
'80',7.32,7.32,7.32,7.32,7.32
'79',2.824322563695871,2.7504980491812447,2.8353134351390787,2.7606609224270167,2.825321463531251
'94',3.8487596469130074,4.031739032197467,3.761918899283459,3.7633590438270645,3.669116620727243
'92',3.449426326255852,4.776450543179085,4.116950668804948,4.002889706312974,4.225917018715398
'78',4.169103687014778,4.659268824300976,5.47965104212037,3.8856544882101747,4.083184088494961
'98',4.396160440840524,5.792225563033547,4.563657009117439,3.6133503364628985,4.125527992243019
'97',4.351890945787629,6.1746604959700235,4.820126203429878,4.188446316312063,4.035210242955633
'77',5.130737421358915,5.106397664520918,4.380450696919908,4.883501164856843,4.900719803093068
Node 69,4.461227400142736,4.312968009574133,6.249005344245612,NaN,4.978331642456745
