Species,11,12,13,14,15
Thylacinus_cynocephalus,4.837479756009628,4.837479756009628,4.837479756009628,4.837479756009628,4.837479756009628
Dasyurus_viverrinus,4.794838538863091,4.794838538863091,4.794838538863091,4.794838538863091,4.794838538863091
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.717855306215792,4.717855306215792,4.717855306215792,4.717855306215792,4.717855306215792
Trichosurus_vulpecula,4.82778297327199,4.82778297327199,4.82778297327199,4.82778297327199,4.82778297327199
Bettongia_tropica,4.863529822240424,4.863529822240424,4.863529822240424,4.863529822240424,4.863529822240424
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.804736769688574,4.804736769688574,4.804736769688574,4.804736769688574,4.804736769688574
Potorous_tridactylus,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882
Lagostrophus_fasciatus,4.888197072103983,4.888197072103983,4.888197072103983,4.888197072103983,4.888197072103983
Petrogale_brachyotis,4.800331744964351,4.800331744964351,4.800331744964351,4.800331744964351,4.800331744964351
Petrogale_penicillata,4.804235236956399,4.804235236956399,4.804235236956399,4.804235236956399,4.804235236956399
Petrogale_persephone,4.878839389840224,4.878839389840224,4.878839389840224,4.878839389840224,4.878839389840224
Dendrolagus_bennettianus,4.923947444765909,4.923947444765909,4.923947444765909,4.923947444765909,4.923947444765909
Dendrolagus_goodfellowi,4.909377926040216,4.909377926040216,4.909377926040216,4.909377926040216,4.909377926040216
Dendrolagus_matschiei,4.749671123047056,4.749671123047056,4.749671123047056,4.749671123047056,4.749671123047056
Dendrolagus_lumholtzi,4.887780187457568,4.887780187457568,4.887780187457568,4.887780187457568,4.887780187457568
Thylogale_stigmatica,4.803566441416826,4.803566441416826,4.803566441416826,4.803566441416826,4.803566441416826
Thylogale_thetis,4.778612443640428,4.778612443640428,4.778612443640428,4.778612443640428,4.778612443640428
Wallabia_bicolor,4.860521560602873,4.860521560602873,4.860521560602873,4.860521560602873,4.860521560602873
Notamacropus_irma,4.910420068037264,4.910420068037264,4.910420068037264,4.910420068037264,4.910420068037264
Notamacropus_agilis,4.920852063284984,4.920852063284984,4.920852063284984,4.920852063284984,4.920852063284984
Osphranter_rufus,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882
Osphranter_robustus,4.867752168676327,4.867752168676327,4.867752168676327,4.867752168676327,4.867752168676327
Osphranter_antilopinus,4.756279809630579,4.756279809630579,4.756279809630579,4.756279809630579,4.756279809630579
Macropus_fuliginosus,4.845651755039976,4.845651755039976,4.845651755039976,4.845651755039976,4.845651755039976
Macropus_giganteus,4.903066827745322,4.903066827745322,4.903066827745322,4.903066827745322,4.903066827745322
Lagorchestes_conspicillatus,4.8952851248689235,4.8952851248689235,4.8952851248689235,4.8952851248689235,4.8952851248689235
Lagorchestes_hirsutus,4.755735053037685,4.755735053037685,4.755735053037685,4.755735053037685,4.755735053037685
Setonix_brachyurus,4.850880706035233,4.850880706035233,4.850880706035233,4.850880706035233,4.850880706035233
Onychogalea_unguifera,4.827835358197261,4.827835358197261,4.827835358197261,4.827835358197261,4.827835358197261
Onychogalea_fraenata,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748,4.719824709839748
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.838067626815928,4.838067626815928,4.838067626815928,4.838067626815928,4.838067626815928
Pseudocheirus_peregrinus,4.801060309110743,4.801060309110743,4.801060309110743,4.801060309110743,4.801060309110743
'14',3.8798325985198305,4.624951863827629,5.443713050837042,4.17153070499085,4.3682756291167975
'25',4.522522611498445,5.111760226882396,3.9975486779296485,4.970407631519513,4.591617165251123
'37',4.453726584875366,5.561462099095582,4.544153534421264,4.608420378159959,5.665301909743434
'36',3.9749318747373468,4.797019692029339,4.389249759427605,5.018870204168255,5.015764568303576
'35',3.9503099941599467,5.105493768813542,4.564798226284937,5.536574358794967,4.336819565795974
'34',5.900819185360683,4.24325753788288,4.223202339592709,5.025933777564344,4.611696799217238
'33',5.13686554491702,4.954161283368587,4.406649366861338,4.991407672316576,4.466617792255806
'51',5.39569968140423,6.607429546423766,4.956495720515887,3.67833534321774,5.008080706242356
'57',4.553862147679659,5.326759478040198,5.514038361314915,4.404146609452217,4.440010122126924
'56',4.2090432523854835,5.613108533978071,5.243534107824751,4.978493227758982,4.919874081036823
'63',4.502043819625071,4.748139855091079,4.5789206894684655,4.795676096938763,4.6515548848924775
'73',4.917951162520873,4.254249528985215,4.899262053501925,5.250955220477375,4.51395598391987
'84',3.9094053801906603,4.064456023666432,3.9785372586963987,4.1774407523804635,4.348626560559505
'82',4.50640518370671,3.9670794840657253,4.045146042747506,4.240953689408676,5.023315687636487
'13',NaN,5.189139415436335,6.123150656120437,NaN,5.400326423070037
'43',5.642204159199624,4.05011131637729,4.836615227773071,5.095157769051757,3.861330355941102
'50',5.4808356407231456,5.137385676972444,4.84660549659836,4.912825202354263,6.527491401525686
'48',4.824610921239675,4.410338261078046,7.076376229652411,4.777476747858467,4.265201552958141
'47',4.470878900887681,3.609503935243393,3.774296015608111,4.224352391414808,3.8605276642712836
'49',1.67,1.67,1.67,1.67,1.67
'68',5.1323774068362065,4.449827009349149,4.695720341805306,3.914868413137392,3.7473694479944855
'60',2.398081281345124,2.701293410102069,2.7328650711112332,2.5035126526669984,2.3129252678830623
'72',6.726414104577263,4.581136277313159,4.839546280712824,5.220768665134861,5.1046514312157925
'87',5.302373899372775,4.1402775468156205,5.020827351361919,4.059106607355066,4.532586880715202
'83',10.15985638095479,6.945914010419338,7.577741635507025,6.207429399411144,6.95750124496804
'80',7.32,7.32,7.32,7.32,7.32
'79',2.710496247606085,2.7354499763388143,2.918820757020998,2.848180675207151,2.644958456204755
'94',3.4522520901299707,3.7079333624476494,3.738730247948075,4.363420905039326,3.77390413565674
'92',4.363445964854833,4.163786040343333,4.790006840020951,4.341474121413716,4.910191743805871
'78',3.6561193219716914,3.880492875949743,4.756559494656554,4.896606023958872,4.470059728603307
'98',3.901565015639808,3.888220443869774,5.593965718458404,5.059781873506475,4.431323493375775
'97',4.263827626979169,4.526466808941759,4.223217086592312,4.058654335780801,4.613921379372225
'77',5.153157419172457,6.669655603482931,4.429499426981501,4.185970021220432,4.552811724998137
Node 69,NaN,5.239330123607648,4.568858820593864,NaN,5.143348319174012
