Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2400570893512748,1.2400570893512748,1.2400570893512748,1.2400570893512748,1.2400570893512748
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448,1.8967206640929448
Trichosurus_vulpecula,1.1856140444633076,1.1856140444633076,1.1856140444633076,1.1856140444633076,1.1856140444633076
Bettongia_tropica,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4286437927539157,1.4286437927539157,1.4286437927539157,1.4286437927539157,1.4286437927539157
Potorous_tridactylus,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846
Lagostrophus_fasciatus,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105
Petrogale_brachyotis,0.8707153687050683,0.8707153687050683,0.8707153687050683,0.8707153687050683,0.8707153687050683
Petrogale_penicillata,2.067636818419631,2.067636818419631,2.067636818419631,2.067636818419631,2.067636818419631
Petrogale_persephone,1.7155659475654852,1.7155659475654852,1.7155659475654852,1.7155659475654852,1.7155659475654852
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,2.304869415820873,2.304869415820873,2.304869415820873,2.304869415820873,2.304869415820873
Dendrolagus_matschiei,2.313522221534857,2.313522221534857,2.313522221534857,2.313522221534857,2.313522221534857
Dendrolagus_lumholtzi,2.338849237473298,2.338849237473298,2.338849237473298,2.338849237473298,2.338849237473298
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,1.3665373918953654,1.3665373918953654,1.3665373918953654,1.3665373918953654,1.3665373918953654
Notamacropus_agilis,1.7943993482458802,1.7943993482458802,1.7943993482458802,1.7943993482458802,1.7943993482458802
Osphranter_rufus,0.8114488670270746,0.8114488670270746,0.8114488670270746,0.8114488670270746,0.8114488670270746
Osphranter_robustus,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276
Osphranter_antilopinus,1.1646295894136207,1.1646295894136207,1.1646295894136207,1.1646295894136207,1.1646295894136207
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,1.0528511362871413,1.0528511362871413,1.0528511362871413,1.0528511362871413,1.0528511362871413
Lagorchestes_conspicillatus,0.9427641352807834,0.9427641352807834,0.9427641352807834,0.9427641352807834,0.9427641352807834
Lagorchestes_hirsutus,1.3060366499736529,1.3060366499736529,1.3060366499736529,1.3060366499736529,1.3060366499736529
Setonix_brachyurus,1.380413617392493,1.380413617392493,1.380413617392493,1.380413617392493,1.380413617392493
Onychogalea_unguifera,2.2214358698830385,2.2214358698830385,2.2214358698830385,2.2214358698830385,2.2214358698830385
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.419206096914419,1.419206096914419,1.419206096914419,1.419206096914419,1.419206096914419
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.2734462652283742,2.2734462652283742,2.2734462652283742,2.2734462652283742,2.2734462652283742
'14',1.5073112887304085,1.4653013567195472,1.4933696254023654,1.4538814841105898,1.4471737768646533
'25',1.5806943332128425,1.511020602836038,1.5652007771050178,1.5700925215738128,1.5516060698457856
'37',2.058762779083941,2.0626323846049663,2.1392677852135744,2.0612514063144327,1.8746027049293552
'36',1.8175690999130008,1.7127631169905453,1.79557596368099,1.7251632155759327,1.5913584202713982
'35',1.7534729467755743,1.8253522038176706,1.8149795772372197,1.7216521686785666,1.6727619222483197
'34',1.8868403492041528,1.8410087262395938,1.948729694904899,1.846482483313888,1.8491207607709612
'33',2.470686879337282,2.426399054014444,2.4750773499518273,2.6073834865056535,2.4392013954316503
'51',2.263492322645927,2.288648583257685,2.193316697527404,2.696785844272811,2.4655683594619995
'57',1.7079345667551011,1.731358927317079,1.7432473684344154,1.7234977443680677,1.8287018433512814
'56',1.6210006339057386,1.6282062291424626,1.5959181092559274,1.6898636990152873,1.6658451078545313
'63',1.530218164800771,1.5148420268604224,1.5474499071404908,1.5576923533249933,1.5544932749153584
'73',1.8191938959309042,1.768075839247207,1.8051548055540318,1.8712821269543767,1.9203579060228089
'84',1.293899255662499,1.2993270747619774,1.28040273721204,1.2990001925036174,1.2543852681297871
'82',2.052935399022979,2.0583032500845073,2.261620603431023,2.1532099582015647,2.1664542550360357
'13',NaN,NaN,NaN,NaN,NaN
'43',1.3735386032715433,1.3389017527872942,1.434923747277668,1.3615593983476066,1.3576232296140425
'50',2.041834688157319,2.0608379787439417,2.057376122875507,2.2386027743927044,2.145929402048758
'48',2.610511911031345,3.6106598122555646,3.1241376023618317,2.8747736753800224,2.8570153162039666
'47',2.360881199888648,2.133892364965181,2.172056119221276,2.0742584353862146,2.271553944349512
'49',1.67,1.67,1.67,1.67,1.67
'68',2.5611262441250697,2.8352988984242162,2.543667767312917,2.518994093816319,2.5883440097526047
'60',1.5101189535646564,1.529418347864814,1.5363049383849567,1.5577003745252045,1.5456085902924377
'72',4.163915215772633,4.350349636220166,4.951311309948894,3.527647627919996,4.515606884978655
'87',2.490043614319299,2.8799405395975035,2.681208533725752,2.364062688403715,2.8111778842235173
'83',5.487367888981244,6.6465843064946,6.793103715475934,5.189606899107152,6.421799895559031
'80',7.32,7.32,7.32,7.32,7.32
'79',2.527810927246543,2.6559055247749708,2.689067017871608,2.6964599226883568,2.5327361936730908
'94',2.0652747362988286,1.9531905665239675,2.0948660552956415,2.0136724226817653,2.0355217422530805
'92',2.0779272401448656,2.0148732530359323,2.0781310477879624,2.0206741318353068,2.1425553522265752
'78',1.8077572890186735,1.7760570111024125,2.0360253832424156,1.8791857440812698,1.7926832304546387
'98',1.91766346267339,1.8916661389263445,2.0557636041805947,1.9429707990402638,1.7522392590089602
'97',1.7916360846847563,1.7001100842145263,1.793294760955181,1.7796319235010394,1.6214309026354408
'77',1.3411496633272961,0.7917335232270717,2.7687589979124367,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
