Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695
Dasyurus_viverrinus,3.3873361764897068,3.3873361764897068,3.3873361764897068,3.3873361764897068,3.3873361764897068
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3113103034460645,2.3113103034460645,2.3113103034460645,2.3113103034460645,2.3113103034460645
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632
Potorous_tridactylus,3.335567697066654,3.335567697066654,3.335567697066654,3.335567697066654,3.335567697066654
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2747722316276553,3.2747722316276553,3.2747722316276553,3.2747722316276553,3.2747722316276553
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6118879505086525,2.6118879505086525,2.6118879505086525,2.6118879505086525,2.6118879505086525
Dendrolagus_matschiei,3.7011907521003944,3.7011907521003944,3.7011907521003944,3.7011907521003944,3.7011907521003944
Dendrolagus_lumholtzi,2.614335075307798,2.614335075307798,2.614335075307798,2.614335075307798,2.614335075307798
Thylogale_stigmatica,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.346988180850299,3.346988180850299,3.346988180850299,3.346988180850299,3.346988180850299
Notamacropus_irma,3.7796817765976356,3.7796817765976356,3.7796817765976356,3.7796817765976356,3.7796817765976356
Notamacropus_agilis,2.6821538277573236,2.6821538277573236,2.6821538277573236,2.6821538277573236,2.6821538277573236
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7865266882668487,2.7865266882668487,2.7865266882668487,2.7865266882668487,2.7865266882668487
Macropus_giganteus,2.9625225712539485,2.9625225712539485,2.9625225712539485,2.9625225712539485,2.9625225712539485
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.116538277434301,3.116538277434301,3.116538277434301,3.116538277434301,3.116538277434301
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.873843989541,2.873843989541,2.873843989541,2.873843989541,2.873843989541
'14',2.906040048782693,3.288023214524995,2.5883122236226543,3.0747605951948307,2.932245976275851
'25',3.029564096370639,2.7747582938846396,2.858208842729224,2.9166340744715424,2.6454343578053434
'37',3.508454953742658,3.381407092739971,3.4047549788367157,3.083850495535652,3.7441346067833114
'36',3.2119010665156855,3.4604043909797455,3.6952506997891215,2.8386855179163226,3.8398727606555068
'35',3.523400935936947,3.757536822040191,3.563158934868625,3.018170085223652,3.2887677098128654
'34',2.9353321572049627,2.6680650799168864,3.4599889640729615,2.91476020248052,2.719921018508421
'33',3.2740818009187826,3.0371732242981957,2.89394246706825,3.3253750993514886,3.53135344527353
'51',2.8786149559362793,2.926000344927985,2.5096211825330816,2.8533931826393464,2.9858822532372473
'57',3.1955788186937015,2.8332996908472134,3.1162621757491964,3.138387975834338,2.8536955376073894
'56',3.010974183816431,3.0664122113062335,3.1805565684033565,3.954152839956082,3.026158402449011
'63',3.015897871551355,2.8390452629821317,2.883181268052566,2.854386667158104,2.810474912681349
'73',3.2940520840208247,2.8361396906867076,2.7914032275012928,3.054656558895239,3.4832153825820837
'84',2.3968557431432327,2.416699501125399,2.7441543288243913,2.3587039293350025,2.4323057624670854
'82',2.734445970016797,2.861832601042285,2.972403488015497,3.0699648336732954,2.8604413135961955
'13',NaN,NaN,NaN,NaN,NaN
'43',2.932647489710941,2.620850581397713,3.120940892154367,2.6972422807498324,2.7070386804471385
'50',2.5409722021237116,2.921770087712495,2.7464987094923208,2.6900159543173143,2.879015613692174
'48',4.519363904977085,3.9734568268577046,5.225654660555734,5.999049784862354,3.471887925214531
'47',3.500577417809815,3.0090390715250788,3.68520659413941,3.1153579998045124,3.3797263055609585
'49',1.67,1.67,1.67,1.67,1.67
'68',3.813252080524847,3.513031205746672,4.698055664116706,4.35133055067116,3.3398602005393294
'60',1.962268329081944,1.8402862507593991,1.8907556228739248,1.8751391570315616,1.818742927996702
'72',4.308057725967303,3.796864643665075,4.837951555179004,4.914572867018296,5.315865181166089
