Species,11,12,13,14,15
Thylacinus_cynocephalus,2.514509241655312,2.514509241655312,2.514509241655312,2.514509241655312,2.514509241655312
Dasyurus_viverrinus,2.8739353210807703,2.8739353210807703,2.8739353210807703,2.8739353210807703,2.8739353210807703
Dasyurus_maculatus,3.1204132105595113,3.1204132105595113,3.1204132105595113,3.1204132105595113,3.1204132105595113
Spilocuscus_maculatus,3.0992903856830365,3.0992903856830365,3.0992903856830365,3.0992903856830365,3.0992903856830365
Trichosurus_vulpecula,2.3902048826797966,2.3902048826797966,2.3902048826797966,2.3902048826797966,2.3902048826797966
Bettongia_tropica,2.308441628362817,2.308441628362817,2.308441628362817,2.308441628362817,2.308441628362817
Bettongia_penicillata,3.1383868035782245,3.1383868035782245,3.1383868035782245,3.1383868035782245,3.1383868035782245
Aepyprymnus_rufescens,3.1360615016226245,3.1360615016226245,3.1360615016226245,3.1360615016226245,3.1360615016226245
Potorous_tridactylus,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Lagostrophus_fasciatus,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Petrogale_brachyotis,2.9021225871071916,2.9021225871071916,2.9021225871071916,2.9021225871071916,2.9021225871071916
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.804589685946834,2.804589685946834,2.804589685946834,2.804589685946834,2.804589685946834
Dendrolagus_bennettianus,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688
Dendrolagus_goodfellowi,2.3824077878388423,2.3824077878388423,2.3824077878388423,2.3824077878388423,2.3824077878388423
Dendrolagus_matschiei,2.708467536259111,2.708467536259111,2.708467536259111,2.708467536259111,2.708467536259111
Dendrolagus_lumholtzi,2.5071464215817842,2.5071464215817842,2.5071464215817842,2.5071464215817842,2.5071464215817842
Thylogale_stigmatica,2.806390640483467,2.806390640483467,2.806390640483467,2.806390640483467,2.806390640483467
Thylogale_thetis,2.7538102874890003,2.7538102874890003,2.7538102874890003,2.7538102874890003,2.7538102874890003
Wallabia_bicolor,2.7557409120467677,2.7557409120467677,2.7557409120467677,2.7557409120467677,2.7557409120467677
Notamacropus_irma,2.8490635374673414,2.8490635374673414,2.8490635374673414,2.8490635374673414,2.8490635374673414
Notamacropus_agilis,2.6860454268396876,2.6860454268396876,2.6860454268396876,2.6860454268396876,2.6860454268396876
Osphranter_rufus,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343
Osphranter_robustus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Osphranter_antilopinus,2.486760864474512,2.486760864474512,2.486760864474512,2.486760864474512,2.486760864474512
Macropus_fuliginosus,1.4084630912341085,1.4084630912341085,1.4084630912341085,1.4084630912341085,1.4084630912341085
Macropus_giganteus,2.1010106646661164,2.1010106646661164,2.1010106646661164,2.1010106646661164,2.1010106646661164
Lagorchestes_conspicillatus,2.4100304070087675,2.4100304070087675,2.4100304070087675,2.4100304070087675,2.4100304070087675
Lagorchestes_hirsutus,1.788148229432494,1.788148229432494,1.788148229432494,1.788148229432494,1.788148229432494
Setonix_brachyurus,3.1233014344299868,3.1233014344299868,3.1233014344299868,3.1233014344299868,3.1233014344299868
Onychogalea_unguifera,2.4772839452073945,2.4772839452073945,2.4772839452073945,2.4772839452073945,2.4772839452073945
Onychogalea_fraenata,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304
Dorcopsulus_vanheurni,2.900121470350313,2.900121470350313,2.900121470350313,2.900121470350313,2.900121470350313
Hypsiprymnodon_moschatus,3.0059737949938636,3.0059737949938636,3.0059737949938636,3.0059737949938636,3.0059737949938636
Pseudocheirus_peregrinus,2.631792996802813,2.631792996802813,2.631792996802813,2.631792996802813,2.631792996802813
'14',3.202535334619625,3.1344391255618858,3.30360447829306,3.2358232683073616,3.1116933055849323
'25',2.7116202406480148,2.668509531470488,2.7194135111505253,2.6561721346579814,2.5771383238678656
'37',2.8874650938372683,2.816671619879514,2.676870341468981,2.4870242162490235,2.4763037234142242
'36',3.4631239120288497,3.027668825512402,2.89240096539542,3.2421068400720916,2.89410924752928
'35',3.325850691269031,2.9239330607425504,3.3486347370368073,3.6821387186080896,3.5575058779302786
'34',2.5864639821948394,2.378896380046951,2.595000802746651,2.5474260124113473,2.325946212862392
'33',2.5409033068217712,2.78435840880483,2.588770886809482,2.658772658622439,2.63652974123286
'51',2.4328967777126462,2.6160526259903882,2.533109431924739,2.618776320318632,2.477076900198901
'57',2.6042845718804264,2.6797494189016193,2.657283142952172,2.6657116103769654,2.7680011455956097
'56',2.7192602918306172,3.05906787296111,2.744922508858539,2.9449520123813877,2.8488728884386
'63',2.1823764393890914,2.126433528412991,2.0819099326915724,2.2611889519277426,2.100691102563675
'73',2.135133390750623,1.9188707184526856,2.0450026404905732,1.947039107995985,1.960448753184019
'84',2.168944649102735,2.1919671502443707,2.163229883822748,2.0691656385697716,2.269240256338963
'82',2.636799395319418,2.9690489779278044,2.855596331808374,3.169922734471098,2.898474638546165
'13',NaN,NaN,NaN,NaN,NaN
'43',2.9248423234393934,2.8126969949040097,2.7548813816563817,2.5555993167424695,2.707313657500587
'50',1.860215020461416,1.9999846882250925,1.8716698140421,1.9814527076754613,1.841150782313201
'48',4.031067265403893,3.6706318069444466,3.9550234269059152,4.427528149611169,3.6805628812788718
'47',3.223407676799473,2.9014990748431475,2.9195241936194236,2.859308694527643,2.6720150008682606
'49',1.67,1.67,1.67,1.67,1.67
'68',3.0669042345863766,3.1470882331416608,3.2915291063293486,3.4843191711981447,3.1715779961586676
'60',1.7700245238677095,1.7629160918331386,1.7504147661997036,1.8080752472616364,1.876567078727901
'72',4.021589445761962,4.327637159983088,4.951090634951178,5.082436758025016,4.67243470985534
'87',2.934731739790285,3.0395564310258387,3.3490601824245787,3.234398416982518,3.3929377365987645
'83',4.8469689444220565,7.0503015141658,6.7050185099285455,5.387629313800085,5.624760333041751
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5419760597839396,2.652362058872395,2.5559261884867586,2.6954721159403277,2.63943737972946
'94',2.488922014942701,2.5250306303056873,2.8116907747952604,2.664930914066773,2.6876326188890496
'92',1.7973105824019275,1.8033451737929025,2.0459232557601035,1.8477553574431995,1.9464580309186825
'78',2.8047439742190745,2.544171505158223,2.5935279576980967,2.7442757836012017,2.7688847195942428
'98',2.9045026033967436,2.641310089440143,2.6964455222509307,3.1581268724730314,2.94574114346375
'97',3.227750346431357,2.5872959651763274,2.772636006521882,2.8698330979981845,2.620889601549652
'77',2.813489943085423,1.5341990484927153,2.1972099912023713,1.9300305038603327,1.4368283731565867
Node 69,NaN,NaN,NaN,NaN,NaN
