Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378
Dasyurus_viverrinus,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491
Trichosurus_vulpecula,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754
Potorous_tridactylus,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933
Dendrolagus_matschiei,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814
Dendrolagus_lumholtzi,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103
Thylogale_stigmatica,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113
Thylogale_thetis,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012
Notamacropus_agilis,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976
Macropus_giganteus,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644
'14',2.2024976954223634,2.283228639928455,2.163979299069345,2.2010319570286856,2.205149662980432
'25',2.834483938748822,2.733202707382063,2.510619976209351,2.9786156593754423,2.6816461525632524
'37',3.2303999379000152,2.795866943346121,2.8637552737337333,2.6142651837486546,2.748744255304309
'36',3.0085983228992186,2.8428717185315713,2.6795438977406683,2.7959197974179344,2.684732130654385
'35',3.103130441478589,3.1787080306525364,3.0266360530664094,3.533824776435002,2.8415336311222785
'34',2.898621050697291,2.784226590730481,2.884334046470484,3.444189439867752,3.256779784065706
'33',3.2228269568111676,3.167837196953566,3.127007471122751,3.152880618618382,3.364759308230798
'51',3.820417472097974,3.135638226663053,3.6044939992855665,3.268436999161121,3.378314475315216
'57',2.8065316538165264,2.802040549914874,2.9365631812532187,2.7147100601154697,3.1619416513267264
'56',3.18244962512599,3.576400716647927,3.2771291135407528,3.3644680829806957,3.6152186919817226
'63',2.991437616581624,2.938460501502983,2.8654868655264476,3.001136407523588,3.011965912935826
'73',2.9584321546978543,3.322960389821301,3.5107021690717684,3.176239798051177,3.0714711116375537
'84',3.340982299650109,3.22895624394403,2.68300086067202,3.037588652391033,3.0126578321175574
'82',2.850618540967958,2.882018260692987,2.868349797234605,3.1145584639608823,2.747608953159083
'13',NaN,NaN,NaN,NaN,NaN
'43',2.736221438949944,2.6051271314737554,2.6337738700158257,3.1350530316050147,3.03361989516597
'50',2.915749358955238,2.8790885537739674,2.800501348800998,2.793415564828886,2.7538631581991084
'48',4.484310687821913,3.8645791365065927,4.149462055897387,3.9492683680862863,3.4343874951865403
'47',3.267381386887382,2.9470164801269534,3.4889358930702388,3.0817638157713745,3.059852467792041
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9247806171229396,3.274751594492202,4.078763468212269,3.549762073551543,2.9725709328117422
'60',1.89940778887168,1.8781667504683293,1.8849700907796452,1.7981536136289398,1.941387785501806
'72',4.419550960882265,5.247783739349996,5.789364498252829,5.380722512703013,5.162404679907713
'87',3.9092995805223487,3.7529992851783476,3.9048505217848892,4.715492932132948,4.164047792448595
'83',5.258066505014393,5.267138970573156,7.325366435776375,5.530286952923069,5.7475160144213175
'80',7.32,7.32,7.32,7.32,7.32
'79',2.522533907070156,2.753203372431936,2.686774837526864,2.7743821900568455,2.695694232969248
'94',2.6495737687666177,2.952048268525017,3.0606093994995405,2.9270597451383704,2.8814321025350775
'92',2.5503918665188956,2.7634235881981297,2.781918793970724,2.8053420730197636,2.6552821494546732
'78',2.9924639085872573,2.6048844914573213,2.873282801518709,3.392334211809992,2.6792741380220364
'98',2.6385485801387367,2.625490384518609,2.803898353656691,2.997850530455835,2.41866660930465
'97',2.9602473427312224,2.5701049235419413,3.228874496656878,3.1899000686652297,2.4780421676901643
'77',3.276516059826814,2.521651578173186,3.0088977132873396,3.3755068528360113,1.994308364756233
Node 69,NaN,NaN,NaN,NaN,NaN
