Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6977874604005208,1.6977874604005208,1.6977874604005208,1.6977874604005208,1.6977874604005208
Dasyurus_viverrinus,2.8956805469310454,2.8956805469310454,2.8956805469310454,2.8956805469310454,2.8956805469310454
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.2645261346851977,2.2645261346851977,2.2645261346851977,2.2645261346851977,2.2645261346851977
Trichosurus_vulpecula,2.2263536317297867,2.2263536317297867,2.2263536317297867,2.2263536317297867,2.2263536317297867
Bettongia_tropica,1.9544023284253942,1.9544023284253942,1.9544023284253942,1.9544023284253942,1.9544023284253942
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555
Potorous_tridactylus,2.939677889989452,2.939677889989452,2.939677889989452,2.939677889989452,2.939677889989452
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,2.0962232934125087,2.0962232934125087,2.0962232934125087,2.0962232934125087,2.0962232934125087
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.26594165832832,2.26594165832832,2.26594165832832,2.26594165832832,2.26594165832832
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.017809376777419,3.017809376777419,3.017809376777419,3.017809376777419,3.017809376777419
Dendrolagus_matschiei,2.90420636366947,2.90420636366947,2.90420636366947,2.90420636366947,2.90420636366947
Dendrolagus_lumholtzi,3.0006138055213967,3.0006138055213967,3.0006138055213967,3.0006138055213967,3.0006138055213967
Thylogale_stigmatica,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176
Thylogale_thetis,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,3.091156638475311,3.091156638475311,3.091156638475311,3.091156638475311,3.091156638475311
Notamacropus_agilis,2.5247761637466293,2.5247761637466293,2.5247761637466293,2.5247761637466293,2.5247761637466293
Osphranter_rufus,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621
Osphranter_robustus,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.6514909741845067,2.6514909741845067,2.6514909741845067,2.6514909741845067,2.6514909741845067
Macropus_giganteus,2.269890817480932,2.269890817480932,2.269890817480932,2.269890817480932,2.269890817480932
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012
Setonix_brachyurus,1.9511576456876718,1.9511576456876718,1.9511576456876718,1.9511576456876718,1.9511576456876718
Onychogalea_unguifera,2.6048327218617193,2.6048327218617193,2.6048327218617193,2.6048327218617193,2.6048327218617193
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.0429334995270825,2.0429334995270825,2.0429334995270825,2.0429334995270825,2.0429334995270825
Pseudocheirus_peregrinus,2.281722833798228,2.281722833798228,2.281722833798228,2.281722833798228,2.281722833798228
'14',2.2798624913289953,2.221116907523738,2.2503056447306786,2.416000830869905,2.420208307698371
'25',2.2912113561710163,2.177806664598777,2.3083495363880773,2.217702816879663,2.425743972532191
'37',2.224117646129221,2.1057123484029536,2.2677409641081105,2.18128767208451,2.313183582089514
'36',2.0890308786805583,2.152313473871323,2.3534582653554206,2.258557902733433,2.19998797192486
'35',2.4029150654208156,2.600181701958144,2.713504562866994,2.4634072517531194,2.7521054670057525
'34',2.193251516702424,1.9669302985069257,2.0575703595492865,2.048304090643417,2.016506144765828
'33',2.937444232698201,2.646029997509186,2.7689899153880533,3.027570287925904,3.376870748321674
'51',2.8760186277974524,2.7801319577398274,2.683735875177598,2.8781266060867794,3.26015762798533
'57',1.9875138714325635,1.9867291976130887,1.9100392035016096,1.8656420107945881,2.0657800161015616
'56',3.068725528409588,3.043717977645093,3.0621721821047156,2.6693866962028503,2.714036421351505
'63',2.4229937704278166,2.4948671603861206,2.7269707308703124,2.665029275751097,2.455929728797945
