Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964
Dasyurus_viverrinus,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013
Potorous_tridactylus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Lagostrophus_fasciatus,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847
Petrogale_brachyotis,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821
Dendrolagus_matschiei,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249
Dendrolagus_lumholtzi,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988
Notamacropus_agilis,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077
Osphranter_rufus,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827
Lagorchestes_conspicillatus,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595
Onychogalea_unguifera,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427
Pseudocheirus_peregrinus,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752
'14',1.084469356015214,0.9330480117006017,1.0088318064967572,1.0708319706966036,1.0672745973573208
'25',0.6679171200330889,0.7283557577352694,0.8742151771349395,0.6915431623113892,0.7655183211550958
'37',0.9304445383892251,1.0422841305646693,1.0219887302991355,0.9698179834534567,0.899335540186466
'36',0.30942053509261314,0.25444017433247695,0.32060935704167526,0.3299226325154232,0.3342257611590101
'35',0.5698545124441196,0.541712615533332,0.6471201069412995,0.6043651020568932,0.5803012452023643
'34',0.8622922995592184,0.8890460536910658,0.9093878124585263,1.0131439117608294,1.1098270136038177
'33',1.2699236932574225,1.2623686837002053,1.3072341455393308,1.2459866051081563,1.1371314101278687
'51',2.266642910888328,2.3248567551589185,2.2449669081741357,2.347444932960092,2.554015323985902
'57',0.7727233327695187,0.8503738366101262,0.7859634695909559,0.7729832875469114,0.7301272940178066
'56',0.8687655670157394,0.8955474608335996,0.8251112971290377,0.9104794720053404,0.9068453402539234
'63',1.3561988821053914,1.5203704585113649,1.476753689162576,1.5463399057320708,1.4408570857379572
'73',1.4823242238629044,1.538327861189662,1.5437381387473592,1.5168214323016622,1.6041925039639289
'84',1.1670826810934964,1.2198844054388531,1.14516444852086,0.9854210364011602,1.1398003763538502
'82',1.6208609134857153,1.6446811967502808,1.6232820278708688,1.611672113781381,1.6867898289384347
'13',0.3111091748280724,0.18938874673026884,0.3175612827357011,0.3606751709431006,0.36518357934113566
'43',2.567831002010123,2.350602340159132,2.4912844565501397,2.2081267351539577,1.899219820479498
'50',1.5665847217924276,1.5770615594937416,1.5894263102157502,1.4400784426215136,1.2579212881057136
'48',2.454335918810352,2.4154084657070234,2.3936750935968556,2.4192360648352937,2.518891325958276
'47',1.6094364336123712,1.640544149268281,1.646957277588449,1.7340303377186324,1.6346118067097797
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7870798691157678,0.8189243066433977,0.7125879621474466,0.715103311552232,0.6400219360396918
'60',0.8628574388578953,0.9446070367384217,0.9415918214412207,0.865083636799896,0.9218652871101374
'72',3.7445970053088993,3.7981400453299052,3.7757494521300905,3.7430948264250796,3.800288295800142
'87',0.3853483405773659,0.495661316470412,0.39268113111745495,0.31177235180226254,0.3753159605816819
'83',5.853400907742675,5.92418680154619,5.878893197337129,5.86984513675628,5.716426851146377
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7651567494652176,3.489243563920795,3.431228926991299,3.7539965513665736,3.5559223451121564
'94',1.0068471418711225,1.0899840922891315,1.0516930623892553,0.914618764288157,0.9901493417194736
'92',2.689723073404627,2.467638382305494,2.660228243093543,2.8257685219675643,2.675486632341134
'78',0.21110203028659735,0.29778512234118815,0.21543927894292964,0.19919375392375627,0.22865351239765225
'98',13.313683756205391,9.349499340566247,13.020709060867834,14.073155646844885,12.189482447753665
'97',19.905821666088336,12.84889932122339,14.807700178690288,20.23152418216722,15.823083392566891
'77',9.304077994199513,7.166181521689568,7.746434192593223,9.395351101643602,8.03125273473322
Node 69,29.885965195862177,37.796175880957456,24.380035770074954,25.93291559016433,21.986466841812668
