Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4808369869469935,3.4808369869469935,3.4808369869469935,3.4808369869469935,3.4808369869469935
Dasyurus_viverrinus,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3119423909092234,2.3119423909092234,2.3119423909092234,2.3119423909092234,2.3119423909092234
Trichosurus_vulpecula,2.9790828114532832,2.9790828114532832,2.9790828114532832,2.9790828114532832,2.9790828114532832
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,2.225919026034757,2.225919026034757,2.225919026034757,2.225919026034757,2.225919026034757
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,3.7786530778474416,3.7786530778474416,3.7786530778474416,3.7786530778474416,3.7786530778474416
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,2.841037896787001,2.841037896787001,2.841037896787001,2.841037896787001,2.841037896787001
Dendrolagus_matschiei,3.064748396858617,3.064748396858617,3.064748396858617,3.064748396858617,3.064748396858617
Dendrolagus_lumholtzi,2.8729343873151167,2.8729343873151167,2.8729343873151167,2.8729343873151167,2.8729343873151167
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,2.983281333402835,2.983281333402835,2.983281333402835,2.983281333402835,2.983281333402835
Notamacropus_agilis,3.037948734259786,3.037948734259786,3.037948734259786,3.037948734259786,3.037948734259786
Osphranter_rufus,3.400909477721793,3.400909477721793,3.400909477721793,3.400909477721793,3.400909477721793
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.1384049871156154,3.1384049871156154,3.1384049871156154,3.1384049871156154,3.1384049871156154
Macropus_giganteus,3.7543078415623885,3.7543078415623885,3.7543078415623885,3.7543078415623885,3.7543078415623885
Lagorchestes_conspicillatus,2.883025880140551,2.883025880140551,2.883025880140551,2.883025880140551,2.883025880140551
Lagorchestes_hirsutus,3.8214683470063413,3.8214683470063413,3.8214683470063413,3.8214683470063413,3.8214683470063413
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,2.63709607264324,2.63709607264324,2.63709607264324,2.63709607264324,2.63709607264324
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4236276972650934,2.4236276972650934,2.4236276972650934,2.4236276972650934,2.4236276972650934
Pseudocheirus_peregrinus,3.0004635389123524,3.0004635389123524,3.0004635389123524,3.0004635389123524,3.0004635389123524
'14',0.9580052167499912,1.0069195230385077,1.0095168172001339,0.9842923904947023,0.9984460080175777
'25',0.7039231631482719,0.81638955119867,0.7010863057020603,0.8042601671829583,0.7439730838635398
'37',1.0154353708385402,1.0333702468159582,1.0887041834434357,1.0301724575611515,1.1198771565801475
'36',0.3185342269667638,0.23757349791116456,0.23956543340254619,0.18066059173931123,0.3133542904434548
'35',0.5250809267692744,0.46362414196721013,0.44162628461982334,0.48927691573850357,0.6143653403802553
'34',1.0550999855046017,0.9782380814772006,1.0370296113977777,1.0148559795652863,1.1000024941750972
'33',1.318905947657558,1.0533910515177825,1.1960747107189698,1.1953769108130563,1.235305975814696
'51',2.1705713029344333,2.6708729772359177,2.406615386643538,2.388859369416273,2.2110511813238616
'57',0.8095348670938863,0.7797818921210465,0.650823299053923,0.7807930593340314,0.7648864943099255
'56',1.0278610352735924,1.1252256379198526,1.1480788841642589,0.9952541840021959,1.075335005343027
'63',1.389568491657771,1.3185224013097179,1.3003101069434184,1.4135767191118052,1.280859564134006
'73',1.2604005132463116,1.2374906308163762,1.1806598473800451,1.284901256432043,1.3046117293743438
'84',1.4942442304881258,1.5959173891509297,1.5779725021783368,1.4930866645467347,1.4111086584740504
'82',1.7902845682378314,1.7707737052985353,1.8331378311386224,1.8190225207369386,1.8357114814044164
'13',0.2619148739180697,0.2468175133628596,0.3822367882983489,0.28959187845714507,0.3515543767721204
'43',2.1379043527743447,2.315149212715307,2.1260156941268393,2.1991958288725644,1.9523068996647375
'50',1.7028743479729256,1.4632040924175649,1.484065061615569,1.4912855174340647,1.5341342553579804
'48',2.407784637748729,2.5779010291730917,2.5308588384636015,2.4635477592666546,2.565218719657806
'47',1.725498363093996,1.6574753739304968,1.6962207598912555,1.726214536378813,1.718034319403506
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7867491346161918,0.7410576512076316,0.7775895263384321,0.8508150540242317,0.7206251411225468
'60',0.9299797143507137,0.8874244771986686,0.8427610162006085,0.9145841802742644,0.8792951498627513
'72',3.7479276899210467,3.7901234935595514,3.8345310989587604,3.7860384191566774,3.674379939899599
'87',0.48188914477378625,0.48924244782132087,0.5419353760467699,0.5178569914249055,0.43465749710586954
