Species,11,12,13,14,15
Thylacinus_cynocephalus,1.998465853446508,1.998465853446508,1.998465853446508,1.998465853446508,1.998465853446508
Dasyurus_viverrinus,2.1152368486986077,2.1152368486986077,2.1152368486986077,2.1152368486986077,2.1152368486986077
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.473816131728896,2.473816131728896,2.473816131728896,2.473816131728896,2.473816131728896
Trichosurus_vulpecula,2.5736121003992696,2.5736121003992696,2.5736121003992696,2.5736121003992696,2.5736121003992696
Bettongia_tropica,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.512654759730593,2.512654759730593,2.512654759730593,2.512654759730593,2.512654759730593
Potorous_tridactylus,2.89141174386768,2.89141174386768,2.89141174386768,2.89141174386768,2.89141174386768
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8217677980225753,1.8217677980225753,1.8217677980225753,1.8217677980225753,1.8217677980225753
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.8945028976423286,2.8945028976423286,2.8945028976423286,2.8945028976423286,2.8945028976423286
Dendrolagus_matschiei,2.8542593207432163,2.8542593207432163,2.8542593207432163,2.8542593207432163,2.8542593207432163
Dendrolagus_lumholtzi,2.761062914497245,2.761062914497245,2.761062914497245,2.761062914497245,2.761062914497245
Thylogale_stigmatica,2.7607382924414146,2.7607382924414146,2.7607382924414146,2.7607382924414146,2.7607382924414146
Thylogale_thetis,2.5583384959051387,2.5583384959051387,2.5583384959051387,2.5583384959051387,2.5583384959051387
Wallabia_bicolor,2.7778310120832903,2.7778310120832903,2.7778310120832903,2.7778310120832903,2.7778310120832903
Notamacropus_irma,3.382841877010733,3.382841877010733,3.382841877010733,3.382841877010733,3.382841877010733
Notamacropus_agilis,3.302193185696986,3.302193185696986,3.302193185696986,3.302193185696986,3.302193185696986
Osphranter_rufus,3.0500517554512476,3.0500517554512476,3.0500517554512476,3.0500517554512476,3.0500517554512476
Osphranter_robustus,2.351274973611441,2.351274973611441,2.351274973611441,2.351274973611441,2.351274973611441
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.39543047631805,2.39543047631805,2.39543047631805,2.39543047631805,2.39543047631805
Macropus_giganteus,1.9547926707103214,1.9547926707103214,1.9547926707103214,1.9547926707103214,1.9547926707103214
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.191387769116388,2.191387769116388,2.191387769116388,2.191387769116388,2.191387769116388
Setonix_brachyurus,2.5454993338395284,2.5454993338395284,2.5454993338395284,2.5454993338395284,2.5454993338395284
Onychogalea_unguifera,3.1359976599408133,3.1359976599408133,3.1359976599408133,3.1359976599408133,3.1359976599408133
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3949983297381863,2.3949983297381863,2.3949983297381863,2.3949983297381863,2.3949983297381863
Pseudocheirus_peregrinus,2.664208945326092,2.664208945326092,2.664208945326092,2.664208945326092,2.664208945326092
'14',1.1764408412726768,1.2158743142372184,1.1830928736484223,1.2406169775411082,1.2131894721189105
'25',1.0166154941876435,1.0445786907927466,0.9683618349042479,0.9601084288395705,0.7703377895007302
'37',1.12456944766745,1.123756305440744,1.1231835180948202,1.1441065996748723,1.181299524375525
'36',0.4993164601219127,0.4680696471368518,0.5462235290128131,0.4119978876842829,0.45651622904875433
'35',0.5846863273799034,0.6558296880663304,0.5557958777038257,0.46763236276114734,0.5793470909942833
'34',0.9230911938372857,0.9101079465765164,0.9594155760774647,0.8626325953369886,1.1427911684212806
'33',1.1291873683603406,1.2549073641876762,1.2323957257579292,1.2107141737211138,1.390374475918095
'51',2.453919980316909,2.175897508942768,2.194524648869663,2.2593547544290864,1.9829844749780041
'57',1.0894832594985264,1.0084459365592648,1.097810215755542,1.1881358282602363,1.0141079940611164
'56',1.047978475604593,1.172791148349596,1.191071818492721,1.2045029295539214,1.2317326766329726
'63',1.3707840426371858,1.327788443984862,1.3904608781640804,1.3931105846381089,1.3210869426693932
'73',1.5346599496059092,1.5451735375106515,1.6079242339662694,1.603591125902923,1.620902951297417
'84',1.234537097924291,1.2154161623746156,1.1264423752779924,1.0361527260540133,1.221605149552279
'82',1.2426347638252149,1.2891981891161663,1.2284844507236106,1.2815977318299652,1.2935836270671677
'13',0.5401494315019914,0.6740562567246037,0.6469233300130065,0.5639376541186333,0.6460565084893357
'43',2.285722634484579,2.224272164512165,2.1700902500466897,2.449648227520215,1.8074080994723378
'50',0.8695636469443395,0.773725340740866,0.9677917870251395,0.8610954407792565,0.9057972331744347
'48',2.5463056770687063,2.501872565610659,2.6828155720160907,2.573528320801259,2.667830597028281
'47',1.7146920250681865,1.689928553943884,1.794261897913845,1.6809290452970818,1.6642237724870566
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8025633470709767,0.6629233276570193,0.6842261946165732,0.730608714865254,0.7037864061612527
'60',1.0047415391735093,0.9248892117116659,0.9722413884619703,0.9405985089509005,0.9483024149813034
'72',3.79039419504562,3.6091815054372516,3.650250448625633,3.704973848038512,3.603222754913728
'87',0.42285133230376365,0.4883448874570035,0.4439635406150866,0.4711308922143872,0.4083239576377677
'83',5.860740067968296,5.902831670384029,5.865984440647426,5.907429259122233,5.8895902282308725
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2028787007491264,3.4893916829128235,3.325202801595318,3.434361371747297,3.3861630933353437
'94',0.7748449715218132,0.646650598891133,0.8082401949638708,0.7387882974048873,0.6934039118543488
'92',2.5521460534825793,2.9696108257812623,2.290613978772246,2.5681316020486857,2.90524949257681
'78',0.1740867881188727,0.1791716615426106,0.27689347688739174,0.1608620838272536,0.2977390812334779
'98',13.687360473031136,13.311547497953724,8.696361218632642,14.920515135111716,8.105582671103333
'97',13.376700923982892,12.778827809879278,8.98808450664286,15.484174376000439,10.607172374072873
'77',7.913456813593784,7.659126614913698,6.279669787023023,8.576926055508949,6.7904396539138485
Node 69,14.659331789216996,11.373615614516844,9.766113893411479,15.101808022685445,10.490682014161687
