Species,11,12,13,14,15
Thylacinus_cynocephalus,4.868575194847056,4.868575194847056,4.868575194847056,4.868575194847056,4.868575194847056
Dasyurus_viverrinus,5.439786455777143,5.439786455777143,5.439786455777143,5.439786455777143,5.439786455777143
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.311225921409227,4.311225921409227,4.311225921409227,4.311225921409227,4.311225921409227
Trichosurus_vulpecula,5.3865835661267285,5.3865835661267285,5.3865835661267285,5.3865835661267285,5.3865835661267285
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,4.585977829166,4.585977829166,4.585977829166,4.585977829166,4.585977829166
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.249503963904075,4.249503963904075,4.249503963904075,4.249503963904075,4.249503963904075
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.117620214026789,5.117620214026789,5.117620214026789,5.117620214026789,5.117620214026789
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.56241072543791,4.56241072543791,4.56241072543791,4.56241072543791,4.56241072543791
Dendrolagus_matschiei,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576
Dendrolagus_lumholtzi,5.529407206716485,5.529407206716485,5.529407206716485,5.529407206716485,5.529407206716485
Thylogale_stigmatica,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102
Thylogale_thetis,5.1102415157144385,5.1102415157144385,5.1102415157144385,5.1102415157144385,5.1102415157144385
Wallabia_bicolor,4.607777666703632,4.607777666703632,4.607777666703632,4.607777666703632,4.607777666703632
Notamacropus_irma,4.61951686790044,4.61951686790044,4.61951686790044,4.61951686790044,4.61951686790044
Notamacropus_agilis,4.620916209676634,4.620916209676634,4.620916209676634,4.620916209676634,4.620916209676634
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085
Macropus_giganteus,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.7367887668707915,4.7367887668707915,4.7367887668707915,4.7367887668707915,4.7367887668707915
Setonix_brachyurus,4.343266513984937,4.343266513984937,4.343266513984937,4.343266513984937,4.343266513984937
Onychogalea_unguifera,5.284458235614064,5.284458235614064,5.284458235614064,5.284458235614064,5.284458235614064
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.53667933862337,5.53667933862337,5.53667933862337,5.53667933862337,5.53667933862337
'14',1.244936540191964,1.3307816296751964,1.2069261621721041,1.2092296991442322,1.2208603699432417
'25',0.7568561090935966,0.8616863336928394,0.7311314699743633,0.6996405417424942,0.8111670237014659
'37',1.1823786634711073,1.296473083185616,1.1886275284981578,1.3249110116677913,1.341264812838136
'36',0.21639783360403475,0.25672991355158586,0.2978212242903062,0.25597219514769903,0.3880632821033725
'35',0.4944130804307199,0.5017809902078972,0.4489081411523763,0.5386933991177646,0.5137528493668597
'34',1.0235490782277203,0.9661939135766772,1.1365971724828963,0.9948925141809103,1.0023618806269885
'33',1.1955559461034897,1.1645275790705658,1.1618759633273177,1.1596930519577162,1.2313477729361422
'51',4.692587298376934,4.7298120196830755,4.770031489311748,4.694559010921555,4.452294045641755
'57',0.8894274591659223,1.0218396200245985,0.8396837198946012,1.06368571072313,1.1351201642653879
'56',0.9999695895002062,1.0319283505474957,1.0258957486725144,1.1597216705387525,1.0273197107036796
'63',1.326090775246449,1.4124881353748633,1.3812572471127667,1.3946171908006868,1.3163815027318184
'73',1.5648156807188822,1.6777629858869167,1.6371832555008476,1.6350266042629324,1.5914711932447645
'84',1.2725112026222134,1.3085964283400244,1.3680263767045389,1.4045466145998373,1.3602862243094387
'82',1.4813898376181793,1.3480091810632406,1.4364930830678577,1.3448681664029651,1.3793117838942608
'13',0.3576706096745623,0.35200515627113466,0.2750123156917133,0.22307136331918717,0.11792501750181462
'43',4.041930292506763,4.449523007498492,3.765972471036277,4.289591228800095,4.284656139288773
'50',0.9178062076845795,0.9221710767582343,0.8959428248371242,0.8463552781376532,1.0357739784059745
'48',2.394216620349549,2.4503421048563223,2.444040774581282,2.5306935796068326,2.597385078876496
'47',1.5944638858667692,1.5736245060114968,1.7333405063209035,1.5705019342914106,1.6155751444459452
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7476899243500685,0.8057481276365458,0.7483908643604021,0.6506247344712662,0.60967056832084
'60',0.9056006061807429,0.9715959877079476,0.9043615247411791,0.8914338957611876,1.0075422338771867
'72',3.642813162000703,3.6721528339524023,3.791486374908334,3.6898064576633844,3.695257774586462
'87',0.48762791616976703,0.45136926618066703,0.40128113733974297,0.5146819266340406,0.34779096468403214
'83',5.863258985302652,5.898456808820367,5.8915008792480865,5.8918723711102,5.8990405911465285
'80',7.32,7.32,7.32,7.32,7.32
'79',3.573008469795099,3.2982324900776927,3.5481902534808913,3.5577620219945025,3.1593552337115707
'94',1.3372092186947009,1.4126527007922118,1.3849128778831785,1.3468398297188917,1.5087049818223561
'92',3.45182751950745,3.384874575060476,3.264438256407595,3.3364597011828994,3.1545632629624007
'78',0.09837555224665213,0.16204426053724616,0.320438813253206,0.2373296805781261,0.24730702870039234
'98',51.528568954356004,31.195685879688046,15.616876273051952,21.290116406744065,20.44731640794199
