Species,11,12,13,14,15
Thylacinus_cynocephalus,5.258903741723495,5.258903741723495,5.258903741723495,5.258903741723495,5.258903741723495
Dasyurus_viverrinus,4.466117744325265,4.466117744325265,4.466117744325265,4.466117744325265,4.466117744325265
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.912049592986156,5.912049592986156,5.912049592986156,5.912049592986156,5.912049592986156
Trichosurus_vulpecula,5.9212028647708745,5.9212028647708745,5.9212028647708745,5.9212028647708745,5.9212028647708745
Bettongia_tropica,4.3291531450668135,4.3291531450668135,4.3291531450668135,4.3291531450668135,4.3291531450668135
Bettongia_penicillata,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981
Aepyprymnus_rufescens,4.939997387459197,4.939997387459197,4.939997387459197,4.939997387459197,4.939997387459197
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.411486663706995,5.411486663706995,5.411486663706995,5.411486663706995,5.411486663706995
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.302390185648959,5.302390185648959,5.302390185648959,5.302390185648959,5.302390185648959
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,5.402473539205883,5.402473539205883,5.402473539205883,5.402473539205883,5.402473539205883
Dendrolagus_matschiei,4.802422001091685,4.802422001091685,4.802422001091685,4.802422001091685,4.802422001091685
Dendrolagus_lumholtzi,4.959073704219715,4.959073704219715,4.959073704219715,4.959073704219715,4.959073704219715
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.733498527478209,5.733498527478209,5.733498527478209,5.733498527478209,5.733498527478209
Wallabia_bicolor,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399
Notamacropus_irma,4.990777889331818,4.990777889331818,4.990777889331818,4.990777889331818,4.990777889331818
Notamacropus_agilis,6.092464879765747,6.092464879765747,6.092464879765747,6.092464879765747,6.092464879765747
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684
Osphranter_antilopinus,5.3636212197443,5.3636212197443,5.3636212197443,5.3636212197443,5.3636212197443
Macropus_fuliginosus,5.623115216936324,5.623115216936324,5.623115216936324,5.623115216936324,5.623115216936324
Macropus_giganteus,5.5125515131214655,5.5125515131214655,5.5125515131214655,5.5125515131214655,5.5125515131214655
Lagorchestes_conspicillatus,4.237395362736564,4.237395362736564,4.237395362736564,4.237395362736564,4.237395362736564
Lagorchestes_hirsutus,4.447970417967916,4.447970417967916,4.447970417967916,4.447970417967916,4.447970417967916
Setonix_brachyurus,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363
Onychogalea_unguifera,4.665560481869996,4.665560481869996,4.665560481869996,4.665560481869996,4.665560481869996
Onychogalea_fraenata,5.152814281469089,5.152814281469089,5.152814281469089,5.152814281469089,5.152814281469089
Dorcopsulus_vanheurni,5.645561021755097,5.645561021755097,5.645561021755097,5.645561021755097,5.645561021755097
Hypsiprymnodon_moschatus,5.442852628564706,5.442852628564706,5.442852628564706,5.442852628564706,5.442852628564706
Pseudocheirus_peregrinus,5.712580774409516,5.712580774409516,5.712580774409516,5.712580774409516,5.712580774409516
'14',1.048292300796962,0.927568836129125,1.0096591254957288,0.9821563765196119,1.0253294597136908
'25',1.0334976580583766,0.9739433228390594,0.9924433617509818,0.881358136458255,0.9926954517305695
'37',1.1162241831292512,1.0905446309634454,1.0419196649481814,1.1399393070513775,1.012552277678055
'36',0.14593197335370423,0.36984662886277214,0.23281896237112817,0.2539201985061147,0.30117316984124987
'35',0.44205128627138546,0.4918418808006849,0.4688499524973834,0.5095579579320454,0.5823741110062921
'34',1.1241058029760955,1.2503576777043077,1.2178886879758855,1.0467118091558247,1.109226437934601
'33',1.3766057825512101,1.3200061707695139,1.2572207412163798,1.4146694162934592,1.3356653539623566
'51',3.6220327227131444,3.7205855718375034,3.86719741075775,3.525359003480834,3.672210718752596
'57',0.9160932651062027,1.0114024224061076,1.070679803693209,1.0071175708870315,0.9565866521515817
'56',0.9064293926750991,0.817115468821182,0.9145543736250522,0.9213991529472725,0.9251893781462046
'63',1.3152938030580423,1.3628568256796738,1.3717920031440407,1.4065870999185577,1.3638804430919014
'73',1.3014026576535538,1.311478337301907,1.420130891210278,1.350588302348993,1.4284819954665187
'84',1.1454092313257165,1.2394570596628052,1.1398801779822514,1.2436624592878651,1.1455530714204964
'82',1.5055303936505227,1.542461731508688,1.5271942315065372,1.5296717366336217,1.5260492195567865
'13',0.14181472102230663,0.18541425067662445,0.17415483074935104,0.2552179092798633,0.22536410899233236
'43',4.748824810572586,4.24625711590957,4.3948815957306,5.147177839915983,4.754861035882707
'50',1.4227142479876962,1.3827149411025466,1.5451495595546765,1.416556067893561,1.4352602607816662
'48',2.454309569270301,2.3891629888003396,2.497731800580231,2.417151508963072,2.5345975565252936
'47',1.5300146158251688,1.628831663128113,1.6773045444017798,1.7008501402328573,1.6622069539502333
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7177176708575994,0.794607589714684,0.709163415953411,0.7884594062522354,0.7498675332902754
'60',0.9524482785482787,0.9899412036927591,0.9779965582241594,0.9728380634030379,0.9727987012704513
'72',3.6573980805177646,3.8565721788582796,3.7233956605778684,3.7481087374496886,3.6964772502388255
'87',0.32382959039611475,0.37554016710856214,0.3955497744061402,0.5326039239604395,0.42244664456391434
'83',5.899740722872728,5.924312379214418,5.83075296063532,5.999106099155818,5.91507175864061
'80',7.32,7.32,7.32,7.32,7.32
'79',3.435266665374178,3.3304923995946982,3.332641045369882,3.3012446362632453,3.3401991933502098
'94',1.5161128593091484,1.7140640688512407,1.5005561323751904,1.647209254563578,1.704486089151608
'92',3.005659845629964,2.7091928645415857,2.9880030881691457,2.757956383450373,2.748836797486918
'78',0.17386782274564236,0.15561315068885415,0.14631836249549926,0.272118165953634,0.293293127304287
'98',31.277775701852743,34.904885615595596,37.34269301449838,19.927388887448895,18.510678446911026
'97',30.255752886682348,35.664568289858785,37.38291385777126,22.571939524254482,18.663572465965128
'77',8.124281153196813,9.026060291987001,9.216250034773996,6.857323080614254,6.165716864909054
Node 69,57.2652698654931,48.60342933922734,52.97489648896129,26.86497413531582,27.42232489376507
