Species,11,12,13,14,15
Thylacinus_cynocephalus,1.974464330121051,1.974464330121051,1.974464330121051,1.974464330121051,1.974464330121051
Dasyurus_viverrinus,1.9281250318063867,1.9281250318063867,1.9281250318063867,1.9281250318063867,1.9281250318063867
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.0801090041901658,3.0801090041901658,3.0801090041901658,3.0801090041901658,3.0801090041901658
Trichosurus_vulpecula,2.454082363069748,2.454082363069748,2.454082363069748,2.454082363069748,2.454082363069748
Bettongia_tropica,2.539370229971387,2.539370229971387,2.539370229971387,2.539370229971387,2.539370229971387
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.0959458521390433,3.0959458521390433,3.0959458521390433,3.0959458521390433,3.0959458521390433
Potorous_tridactylus,1.975547175907136,1.975547175907136,1.975547175907136,1.975547175907136,1.975547175907136
Lagostrophus_fasciatus,2.848513076375195,2.848513076375195,2.848513076375195,2.848513076375195,2.848513076375195
Petrogale_brachyotis,2.45651473205788,2.45651473205788,2.45651473205788,2.45651473205788,2.45651473205788
Petrogale_penicillata,3.015795235293552,3.015795235293552,3.015795235293552,3.015795235293552,3.015795235293552
Petrogale_persephone,1.8658111539548121,1.8658111539548121,1.8658111539548121,1.8658111539548121,1.8658111539548121
Dendrolagus_bennettianus,2.0007490605036367,2.0007490605036367,2.0007490605036367,2.0007490605036367,2.0007490605036367
Dendrolagus_goodfellowi,3.318099422056046,3.318099422056046,3.318099422056046,3.318099422056046,3.318099422056046
Dendrolagus_matschiei,3.3227646871632306,3.3227646871632306,3.3227646871632306,3.3227646871632306,3.3227646871632306
Dendrolagus_lumholtzi,2.8699895688643,2.8699895688643,2.8699895688643,2.8699895688643,2.8699895688643
Thylogale_stigmatica,2.128351996114104,2.128351996114104,2.128351996114104,2.128351996114104,2.128351996114104
Thylogale_thetis,2.9768842607233994,2.9768842607233994,2.9768842607233994,2.9768842607233994,2.9768842607233994
Wallabia_bicolor,2.192788175263268,2.192788175263268,2.192788175263268,2.192788175263268,2.192788175263268
Notamacropus_irma,2.3685342252080863,2.3685342252080863,2.3685342252080863,2.3685342252080863,2.3685342252080863
Notamacropus_agilis,2.3329133312699617,2.3329133312699617,2.3329133312699617,2.3329133312699617,2.3329133312699617
Osphranter_rufus,1.8481365318648628,1.8481365318648628,1.8481365318648628,1.8481365318648628,1.8481365318648628
Osphranter_robustus,2.846263992666612,2.846263992666612,2.846263992666612,2.846263992666612,2.846263992666612
Osphranter_antilopinus,2.815993441852399,2.815993441852399,2.815993441852399,2.815993441852399,2.815993441852399
Macropus_fuliginosus,2.3402972538221776,2.3402972538221776,2.3402972538221776,2.3402972538221776,2.3402972538221776
Macropus_giganteus,3.084672377354515,3.084672377354515,3.084672377354515,3.084672377354515,3.084672377354515
Lagorchestes_conspicillatus,2.0028419749589585,2.0028419749589585,2.0028419749589585,2.0028419749589585,2.0028419749589585
Lagorchestes_hirsutus,2.2520643408557137,2.2520643408557137,2.2520643408557137,2.2520643408557137,2.2520643408557137
Setonix_brachyurus,2.7669759657757242,2.7669759657757242,2.7669759657757242,2.7669759657757242,2.7669759657757242
Onychogalea_unguifera,2.859306345429134,2.859306345429134,2.859306345429134,2.859306345429134,2.859306345429134
Onychogalea_fraenata,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.800530343256308,2.800530343256308,2.800530343256308,2.800530343256308,2.800530343256308
Pseudocheirus_peregrinus,3.06524291366452,3.06524291366452,3.06524291366452,3.06524291366452,3.06524291366452
'14',1.046025173636139,1.0919360293407758,1.0882699485842724,1.090133816633753,0.9611249582720804
'25',1.3140694598930764,1.1618133720551853,1.191742182837205,1.2235696504577105,1.240774081057055
'37',1.0011822938831025,0.9425419217219434,1.036740245742365,0.9630620367515147,1.0490944653670018
'36',0.44541877395299256,0.37565103411181466,0.3245534948749735,0.40200751563826276,0.2617718886890705
'35',0.6386228498239758,0.6223789873929934,0.6296820780426322,0.5113594577231632,0.5481401301406901
'34',0.6465978262517272,0.6081660868588967,0.7645412312242248,0.6607867792813633,0.6567965706883806
'33',1.213443290891413,1.274913583980733,1.2949198443909589,1.2394783135385004,1.3641950567214978
'51',2.448217033146528,2.266027704958178,2.1758017051228395,2.2115355837609108,2.1464342869505724
'57',0.7123482049216123,0.7050647464754001,0.743169757244472,0.7904427004080378,0.6672837447766963
'56',1.0223491891149465,1.2233993838106547,1.0645437407963567,1.1052251138918616,1.1711255683988353
'63',1.3978849742689252,1.444099916155832,1.4141908059273918,1.402954659545331,1.4343274343963868
'73',1.1719335441122716,1.1931222701211393,1.2305253877889912,1.1816325049820433,1.1821766704758265
