Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6658636150127384,2.6658636150127384,2.6658636150127384,2.6658636150127384,2.6658636150127384
Dasyurus_viverrinus,2.7476844438044625,2.7476844438044625,2.7476844438044625,2.7476844438044625,2.7476844438044625
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.7095546789742766,2.7095546789742766,2.7095546789742766,2.7095546789742766,2.7095546789742766
Trichosurus_vulpecula,2.504367908639417,2.504367908639417,2.504367908639417,2.504367908639417,2.504367908639417
Bettongia_tropica,3.009443882073888,3.009443882073888,3.009443882073888,3.009443882073888,3.009443882073888
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.914991729230338,2.914991729230338,2.914991729230338,2.914991729230338,2.914991729230338
Potorous_tridactylus,3.0110419688085224,3.0110419688085224,3.0110419688085224,3.0110419688085224,3.0110419688085224
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.386827134540768,2.386827134540768,2.386827134540768,2.386827134540768,2.386827134540768
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.619273360125021,2.619273360125021,2.619273360125021,2.619273360125021,2.619273360125021
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.4477767167648863,3.4477767167648863,3.4477767167648863,3.4477767167648863,3.4477767167648863
Dendrolagus_matschiei,3.381762177969656,3.381762177969656,3.381762177969656,3.381762177969656,3.381762177969656
Dendrolagus_lumholtzi,2.955459536902438,2.955459536902438,2.955459536902438,2.955459536902438,2.955459536902438
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,2.7834533038193023,2.7834533038193023,2.7834533038193023,2.7834533038193023,2.7834533038193023
Wallabia_bicolor,2.7446050473211168,2.7446050473211168,2.7446050473211168,2.7446050473211168,2.7446050473211168
