Species,11,12,13,14,15
Thylacinus_cynocephalus,2.777750317927762,2.777750317927762,2.777750317927762,2.777750317927762,2.777750317927762
Dasyurus_viverrinus,2.883565486218036,2.883565486218036,2.883565486218036,2.883565486218036,2.883565486218036
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.1026876985964287,2.1026876985964287,2.1026876985964287,2.1026876985964287,2.1026876985964287
Trichosurus_vulpecula,2.8933858402421206,2.8933858402421206,2.8933858402421206,2.8933858402421206,2.8933858402421206
Bettongia_tropica,3.1378108537113523,3.1378108537113523,3.1378108537113523,3.1378108537113523,3.1378108537113523
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.1188775487830886,3.1188775487830886,3.1188775487830886,3.1188775487830886,3.1188775487830886
Potorous_tridactylus,3.404459347661562,3.404459347661562,3.404459347661562,3.404459347661562,3.404459347661562
Lagostrophus_fasciatus,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444
Petrogale_brachyotis,2.8182853495836966,2.8182853495836966,2.8182853495836966,2.8182853495836966,2.8182853495836966
Petrogale_penicillata,2.920849942877466,2.920849942877466,2.920849942877466,2.920849942877466,2.920849942877466
Petrogale_persephone,2.9529915819173573,2.9529915819173573,2.9529915819173573,2.9529915819173573,2.9529915819173573
Dendrolagus_bennettianus,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426
Dendrolagus_goodfellowi,2.2529764287988403,2.2529764287988403,2.2529764287988403,2.2529764287988403,2.2529764287988403
Dendrolagus_matschiei,2.515215896370885,2.515215896370885,2.515215896370885,2.515215896370885,2.515215896370885
Dendrolagus_lumholtzi,2.3097421609275917,2.3097421609275917,2.3097421609275917,2.3097421609275917,2.3097421609275917
Thylogale_stigmatica,2.1327402584037563,2.1327402584037563,2.1327402584037563,2.1327402584037563,2.1327402584037563
Thylogale_thetis,3.04754329557246,3.04754329557246,3.04754329557246,3.04754329557246,3.04754329557246
Wallabia_bicolor,2.1804467827706837,2.1804467827706837,2.1804467827706837,2.1804467827706837,2.1804467827706837
Notamacropus_irma,2.365763282418589,2.365763282418589,2.365763282418589,2.365763282418589,2.365763282418589
Notamacropus_agilis,2.3367327134279936,2.3367327134279936,2.3367327134279936,2.3367327134279936,2.3367327134279936
Osphranter_rufus,1.8653011735586025,1.8653011735586025,1.8653011735586025,1.8653011735586025,1.8653011735586025
Osphranter_robustus,2.090005170009337,2.090005170009337,2.090005170009337,2.090005170009337,2.090005170009337
Osphranter_antilopinus,2.200731349122048,2.200731349122048,2.200731349122048,2.200731349122048,2.200731349122048
Macropus_fuliginosus,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285
Macropus_giganteus,3.018820818764674,3.018820818764674,3.018820818764674,3.018820818764674,3.018820818764674
Lagorchestes_conspicillatus,2.62224164823558,2.62224164823558,2.62224164823558,2.62224164823558,2.62224164823558
Lagorchestes_hirsutus,3.0766120209812198,3.0766120209812198,3.0766120209812198,3.0766120209812198,3.0766120209812198
Setonix_brachyurus,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147,2.3674971495773147
Onychogalea_unguifera,3.173306530134936,3.173306530134936,3.173306530134936,3.173306530134936,3.173306530134936
Onychogalea_fraenata,3.104387545411703,3.104387545411703,3.104387545411703,3.104387545411703,3.104387545411703
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.8784384976280437,2.8784384976280437,2.8784384976280437,2.8784384976280437,2.8784384976280437
Pseudocheirus_peregrinus,3.0965944242721575,3.0965944242721575,3.0965944242721575,3.0965944242721575,3.0965944242721575
'14',1.5420615779745512,1.6174908388881641,1.5040906637898332,1.5654615895042503,1.3281121540757743
'25',0.7239230382272779,0.6079655562490179,0.7231725813274638,0.7846931325904151,0.81009274448685
'37',1.2558922853978596,1.1888534686287737,1.1516505576063683,1.1575911287439953,1.2942603856125872
'36',0.4035061190555462,0.3439513368285972,0.31509802170024337,0.3639555575965372,0.433327660410256
'35',0.5613614834124799,0.6265676938639118,0.6474586947477685,0.5216684989641578,0.6557629902472736
'34',1.0466009916688506,1.0520037458813858,0.9147468646419644,1.0501798507492772,1.049872829363467
'33',1.119437182320718,1.0668747831707466,1.1191199954491535,1.1055870436104005,1.0553076363746587
'51',2.11857666389714,2.182486867871027,1.9804331371878368,2.1374258376560498,2.103751060737201
'57',0.7787238585951977,0.6766402516944946,0.7164417019792154,0.731149487800184,0.550849674111505
'56',1.139121221759477,1.107009590605221,1.1113780090980299,1.0957733808995913,1.1898419967707892
'63',1.4241993013343006,1.4252264031988369,1.4104556484172928,1.4206658000965893,1.4875445646581815
'73',1.2011231999569851,1.17535448762872,1.2126849308499388,1.2414040834318305,1.2334134073750354
'84',1.3893968475662453,1.2607185035116082,1.44862222010788,1.3185111299372643,1.3162832793161745
'82',1.4926324473019867,1.433486641279469,1.382658317982367,1.401790309650973,1.4616157983782212
'13',0.5493533245986619,0.5749023729024797,0.41654173735997235,0.6246705579094634,0.5498650355856864
'43',2.6494727930696675,2.4899334800575517,3.055918603853584,2.5747896588812087,2.6764221356250726
'50',0.927982752462818,0.8528054809039982,0.8870320659553049,0.8024172186891063,0.8841170612695429
'48',2.7095666595600125,2.6747617135793265,2.6428704520644133,2.667156505488762,2.681888347240051
'47',1.7906108856469811,1.8766316549762978,1.7675706596200302,1.8452157839686993,1.8734376640922976
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7287816899251222,0.7286120523123596,0.7747133080961336,0.7885992565946537,0.8350184927220854
'60',0.8946210642454577,0.8929576644583482,0.9253066432816961,0.8614262135462107,0.9130963136295641
'72',3.7172813321864715,3.7820640143034767,3.858392142468463,3.820589443073139,3.7260878215282194
'87',0.5244026692067858,0.3838865978470138,0.3807201849693385,0.5062500214629572,0.4461881491440272
'83',5.8796716756760095,5.9679674152387445,5.842207145064032,5.784680352143523,5.954997556203685
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5879860999683584,3.5886477884919024,3.4400394213604115,3.7632591262415187,3.5300423610411875
'94',0.6748216337869695,0.7330918514786116,0.7635197776353427,0.6801202225957482,0.7087707445841879
'92',4.424069470516851,4.071569801001139,3.9758143482416175,4.38321909843594,4.246637370100485
'78',0.2547743802806823,0.23936146309560669,0.14870113996610737,0.27290961838346256,0.21052816224474968
'98',11.389787248455608,12.1376885244795,19.35328131355447,10.664587366667861,13.653204243736894
'97',15.776605801814226,19.884740295247465,26.710964303794448,13.55733959904012,16.723000966742532
'77',7.868993844135682,9.080922852527971,10.949177917113403,7.200900085291019,8.12926778341164
Node 69,14.303401073914607,15.813813976892668,26.278221243634135,11.60136864506241,14.839670390516723
