Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399
Dasyurus_viverrinus,1.5849909446968113,1.5849909446968113,1.5849909446968113,1.5849909446968113,1.5849909446968113
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.510972946572147,2.510972946572147,2.510972946572147,2.510972946572147,2.510972946572147
Trichosurus_vulpecula,1.7184800341956294,1.7184800341956294,1.7184800341956294,1.7184800341956294,1.7184800341956294
Bettongia_tropica,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.646675950332103,2.646675950332103,2.646675950332103,2.646675950332103,2.646675950332103
Potorous_tridactylus,2.4378061432802425,2.4378061432802425,2.4378061432802425,2.4378061432802425,2.4378061432802425
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.7106835617999285,1.7106835617999285,1.7106835617999285,1.7106835617999285,1.7106835617999285
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.4641251551925096,2.4641251551925096,2.4641251551925096,2.4641251551925096,2.4641251551925096
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.9608719821196041,1.9608719821196041,1.9608719821196041,1.9608719821196041,1.9608719821196041
Dendrolagus_matschiei,3.1244183541840957,3.1244183541840957,3.1244183541840957,3.1244183541840957,3.1244183541840957
Dendrolagus_lumholtzi,1.9825158523215465,1.9825158523215465,1.9825158523215465,1.9825158523215465,1.9825158523215465
Thylogale_stigmatica,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183
Notamacropus_irma,1.5429310977597677,1.5429310977597677,1.5429310977597677,1.5429310977597677,1.5429310977597677
Notamacropus_agilis,2.010457732968782,2.010457732968782,2.010457732968782,2.010457732968782,2.010457732968782
Osphranter_rufus,3.056045783215352,3.056045783215352,3.056045783215352,3.056045783215352,3.056045783215352
Osphranter_robustus,1.7677158509994433,1.7677158509994433,1.7677158509994433,1.7677158509994433,1.7677158509994433
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.143925373743862,2.143925373743862,2.143925373743862,2.143925373743862,2.143925373743862
Macropus_giganteus,2.039660960871904,2.039660960871904,2.039660960871904,2.039660960871904,2.039660960871904
Lagorchestes_conspicillatus,1.700661140380213,1.700661140380213,1.700661140380213,1.700661140380213,1.700661140380213
Lagorchestes_hirsutus,1.7934966949883044,1.7934966949883044,1.7934966949883044,1.7934966949883044,1.7934966949883044
Setonix_brachyurus,2.4847250446043327,2.4847250446043327,2.4847250446043327,2.4847250446043327,2.4847250446043327
Onychogalea_unguifera,2.8769970298241727,2.8769970298241727,2.8769970298241727,2.8769970298241727,2.8769970298241727
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.0745670685278914,2.0745670685278914,2.0745670685278914,2.0745670685278914,2.0745670685278914
Pseudocheirus_peregrinus,2.29648855040332,2.29648855040332,2.29648855040332,2.29648855040332,2.29648855040332
'14',0.973154689577749,0.9958023290690319,0.983079878356587,0.9968501344765636,0.9899193999584467
'25',1.4934508631782029,1.3418209065212179,1.6148881360448253,1.4497840593117086,1.43823320337226
'37',1.3377651411374527,1.3630093762813373,1.255333092222449,1.2860198273425385,1.2258415498445407
'36',0.555408682133954,0.5499548335064458,0.5375652485901362,0.6139457941645845,0.4668733237948577
'35',0.6456198920135157,0.6136071971142795,0.5615324246625546,0.7970771243029203,0.5293598408657196
'34',1.388946907940144,1.4952711882813103,1.2996637760538388,1.3319384075976277,1.3965062301005202
'33',0.8877041038203682,0.9497365920311769,0.8837674146359159,0.9845513765142936,1.0108362622138405
'51',2.2464754880343283,2.1055230599348382,2.24143122924762,1.9624829554885415,1.9602613391701298
'57',0.9146035536056979,0.9109969015319823,0.9063268990901676,1.032832769177947,0.9321842126469723
'56',0.8665300929098294,0.9760887723425011,0.879622817697614,0.8808760534848848,0.8735673181958613
'63',1.2569738445490617,1.389228729304667,1.28396770894128,1.3229924285716534,1.39176440083779
'73',1.3527628004437382,1.2890542989502367,1.4096214273496128,1.4068436625507965,1.4857296916193043
'84',1.3114758376392732,1.19418243233096,1.2340643251232915,1.3088004650312823,1.2093697799697258
'82',1.3522234638790491,1.2856325290779944,1.2363000856409476,1.3240338178974418,1.2581980997946673
'13',0.48089584438752475,0.6008065239527915,0.5873288300545606,0.5797220910133412,0.5191940962064792
'43',1.2405258877291083,1.2237456492481695,1.2864464663251527,1.354783747214781,1.1599234318505893
'50',0.6311067797913242,0.7681344355343365,0.659040910744569,0.8364216406621108,0.8391752116489073
'48',2.531387774917905,2.6401943072339105,2.4599006259490164,2.638047207489996,2.5779172433273456
'47',1.7133518556011462,1.763685214861274,1.6141089560473618,1.6576802871161227,1.711119556023322
'49',1.67,1.67,1.67,1.67,1.67
