Species,11,12,13,14,15
Thylacinus_cynocephalus,4.336576776625266,4.336576776625266,4.336576776625266,4.336576776625266,4.336576776625266
Dasyurus_viverrinus,5.461793829732199,5.461793829732199,5.461793829732199,5.461793829732199,5.461793829732199
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2244102878004215,5.2244102878004215,5.2244102878004215,5.2244102878004215,5.2244102878004215
Trichosurus_vulpecula,4.15070204772864,4.15070204772864,4.15070204772864,4.15070204772864,4.15070204772864
Bettongia_tropica,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.693029064053459,4.693029064053459,4.693029064053459,4.693029064053459,4.693029064053459
Potorous_tridactylus,4.645696373513771,4.645696373513771,4.645696373513771,4.645696373513771,4.645696373513771
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.128623250408978,4.128623250408978,4.128623250408978,4.128623250408978,4.128623250408978
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.3640998804346545,4.3640998804346545,4.3640998804346545,4.3640998804346545,4.3640998804346545
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.555229654519848,4.555229654519848,4.555229654519848,4.555229654519848,4.555229654519848
Dendrolagus_matschiei,4.96854330582244,4.96854330582244,4.96854330582244,4.96854330582244,4.96854330582244
Dendrolagus_lumholtzi,5.499210886501149,5.499210886501149,5.499210886501149,5.499210886501149,5.499210886501149
Thylogale_stigmatica,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102
Thylogale_thetis,4.700617146482966,4.700617146482966,4.700617146482966,4.700617146482966,4.700617146482966
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,5.625443620211098,5.625443620211098,5.625443620211098,5.625443620211098,5.625443620211098
Notamacropus_agilis,4.640726632919934,4.640726632919934,4.640726632919934,4.640726632919934,4.640726632919934
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.7701680179401444,4.7701680179401444,4.7701680179401444,4.7701680179401444,4.7701680179401444
Macropus_giganteus,4.644158728634194,4.644158728634194,4.644158728634194,4.644158728634194,4.644158728634194
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.286296076381961,5.286296076381961,5.286296076381961,5.286296076381961,5.286296076381961
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.8516170610761,4.8516170610761,4.8516170610761,4.8516170610761,4.8516170610761
Pseudocheirus_peregrinus,5.4266267221861675,5.4266267221861675,5.4266267221861675,5.4266267221861675,5.4266267221861675
'14',1.194650049507044,1.263795015315604,1.2961217774262401,1.333789258943155,1.3919705811109677
'25',1.333616309487329,1.298142172830957,1.2930748888021941,1.207193477432613,1.2618878662955164
'37',1.1259182166145474,1.04815442491948,1.035817843077555,0.9967443539236152,1.2393031342589218
'36',0.3329083204115821,0.2600013343748015,0.27558089438293015,0.3147063457953512,0.22031658219328687
'35',0.5037608535575802,0.5869246236736451,0.5252457912969426,0.5414290019377493,0.525586469896807
'34',0.7906742213235952,0.8071327052609054,0.8489091452141786,0.9489148127857302,0.8451289802978688
'33',1.1598118998875069,1.2244925071602024,1.126413842098823,1.2218686746519782,1.1947975491589578
'51',4.734921937846963,4.454785796569845,4.934748061511141,4.4762411970773694,4.530830309632154
'57',1.0978982852427612,1.0680634440394186,1.1838168715797652,1.018130206214466,1.2428349890986756
'56',1.2891510390175143,1.2728763041246067,1.2198069569632646,1.3545087333813366,1.3387405954561098
'63',1.4551151608510968,1.4894113461031377,1.4097330137319461,1.3358159425990697,1.4747373562642787
'73',1.4247519418406338,1.4374431466140445,1.3536409793993267,1.4154847823236296,1.3653900403311163
'84',1.4718220019342438,1.3795318414102238,1.439990951773793,1.424221019914601,1.4697128756978133
'82',1.4966686855647142,1.5022315814734966,1.4229416432676636,1.35754400251765,1.461540393868616
'13',0.30868489259964554,0.2754683403785198,0.4173655810602324,0.4030226693357922,0.14261684931209612
'43',5.262532803362359,5.022396959024844,4.797409857168349,4.2469814172431315,4.769621867378247
'50',1.0291991306307813,0.9263613629433493,0.9387583626373371,1.107354066306001,0.948988440077818
'48',2.6254394123791442,2.4624660411596766,2.414646585170861,2.623120017694065,2.543688441419081
'47',1.6519957037388915,1.5265942751597121,1.6587002114970606,1.6353555006637528,1.5973025871902629
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7368470624178238,0.7401708653829061,0.7485051072620722,0.6946956098561891,0.6575750436163925
'60',0.9276396904073072,0.948914580743293,1.0624868487856947,1.0388946169607198,1.0312978517882216
'72',3.870790712141434,3.7076595894382196,3.732607451144536,3.658885563613109,3.7829960986822084
'87',0.5011750174771741,0.45808593211496956,0.5026636911527538,0.5764012068446356,0.42653421028918415
'83',5.914675592725749,5.921671943111409,5.940026796015196,5.798954308467872,5.887577856579636
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4875000398649334,3.369310697316374,3.048949568597453,3.107808338097734,3.158790898111968
'94',1.4079706595109915,1.4384091110089212,1.6191767303720237,1.4570978724825507,1.5093837435466226
'92',3.155320256639512,3.2263971350403766,2.747800065992521,3.1036608189316093,2.9229613074370584
'78',0.28115363124503895,0.19947676549922677,0.261143763799179,0.20300401046368127,0.3406191843666889
'98',17.236843260301367,24.352071496709154,18.57247041049355,24.000793791886288,14.263724314875716
