Species,11,12,13,14,15
Thylacinus_cynocephalus,2.99663173839543,2.99663173839543,2.99663173839543,2.99663173839543,2.99663173839543
Dasyurus_viverrinus,3.267772810836743,3.267772810836743,3.267772810836743,3.267772810836743,3.267772810836743
Dasyurus_maculatus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Spilocuscus_maculatus,3.416882530285033,3.416882530285033,3.416882530285033,3.416882530285033,3.416882530285033
Trichosurus_vulpecula,2.6229381183895573,2.6229381183895573,2.6229381183895573,2.6229381183895573,2.6229381183895573
Bettongia_tropica,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643
Bettongia_penicillata,2.0291102114738875,2.0291102114738875,2.0291102114738875,2.0291102114738875,2.0291102114738875
Aepyprymnus_rufescens,1.6734516915749185,1.6734516915749185,1.6734516915749185,1.6734516915749185,1.6734516915749185
Potorous_tridactylus,1.6596504723284524,1.6596504723284524,1.6596504723284524,1.6596504723284524,1.6596504723284524
Lagostrophus_fasciatus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Petrogale_brachyotis,2.567042564769902,2.567042564769902,2.567042564769902,2.567042564769902,2.567042564769902
Petrogale_penicillata,2.868456156408139,2.868456156408139,2.868456156408139,2.868456156408139,2.868456156408139
Petrogale_persephone,3.1019082995988096,3.1019082995988096,3.1019082995988096,3.1019082995988096,3.1019082995988096
Dendrolagus_bennettianus,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886
Dendrolagus_goodfellowi,3.4756743678027924,3.4756743678027924,3.4756743678027924,3.4756743678027924,3.4756743678027924
Dendrolagus_matschiei,3.2754460734261897,3.2754460734261897,3.2754460734261897,3.2754460734261897,3.2754460734261897
Dendrolagus_lumholtzi,2.5916620701470814,2.5916620701470814,2.5916620701470814,2.5916620701470814,2.5916620701470814
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,2.881284597882727,2.881284597882727,2.881284597882727,2.881284597882727,2.881284597882727
Wallabia_bicolor,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493
Notamacropus_irma,3.1528484826209606,3.1528484826209606,3.1528484826209606,3.1528484826209606,3.1528484826209606
Notamacropus_agilis,3.102864070327797,3.102864070327797,3.102864070327797,3.102864070327797,3.102864070327797
Osphranter_rufus,2.9194806503674333,2.9194806503674333,2.9194806503674333,2.9194806503674333,2.9194806503674333
Osphranter_robustus,1.9977571573328863,1.9977571573328863,1.9977571573328863,1.9977571573328863,1.9977571573328863
Osphranter_antilopinus,2.9295300198472733,2.9295300198472733,2.9295300198472733,2.9295300198472733,2.9295300198472733
Macropus_fuliginosus,3.3884212663436406,3.3884212663436406,3.3884212663436406,3.3884212663436406,3.3884212663436406
Macropus_giganteus,3.1061020533197548,3.1061020533197548,3.1061020533197548,3.1061020533197548,3.1061020533197548
Lagorchestes_conspicillatus,1.9315051846599633,1.9315051846599633,1.9315051846599633,1.9315051846599633,1.9315051846599633
Lagorchestes_hirsutus,2.931143101711472,2.931143101711472,2.931143101711472,2.931143101711472,2.931143101711472
Setonix_brachyurus,3.3876791829268202,3.3876791829268202,3.3876791829268202,3.3876791829268202,3.3876791829268202
Onychogalea_unguifera,2.7196494598450602,2.7196494598450602,2.7196494598450602,2.7196494598450602,2.7196494598450602
Onychogalea_fraenata,3.4864222895879693,3.4864222895879693,3.4864222895879693,3.4864222895879693,3.4864222895879693
Dorcopsulus_vanheurni,3.3035148435175468,3.3035148435175468,3.3035148435175468,3.3035148435175468,3.3035148435175468
Hypsiprymnodon_moschatus,2.3895696722871205,2.3895696722871205,2.3895696722871205,2.3895696722871205,2.3895696722871205
Pseudocheirus_peregrinus,3.2097389338517903,3.2097389338517903,3.2097389338517903,3.2097389338517903,3.2097389338517903
'14',1.0911697738553985,0.9924738231773113,0.9493474571303467,1.0061311853548485,0.9914895727251569
'25',1.3134213265382204,1.3875906807193226,1.1858567535813436,1.3851291818208862,1.2143913061512308
'37',1.4478459160811208,1.3113382126999,1.3659662513295157,1.330154327959291,1.37511123532836
'36',0.8333423277476145,0.8000851641905924,0.8105877061340168,0.9482027733750947,0.799947579864934
'35',0.9500031141164906,0.8972579784109965,0.8966799175995936,0.9492240040315054,0.8962093490458347
'34',1.091707914940942,1.0677545264375345,1.047287085592591,1.1148124107631978,1.162413356162744
'33',1.4290378528294674,1.2700893242691922,1.2861594322716194,1.3496091681639568,1.3319645097489898
'51',1.8768932552120756,1.9859130045736912,1.888402479124821,1.8913210889119925,1.8636454050392695
'57',0.880138384380609,0.8126999324568976,0.8882609107634689,0.8819879481880328,0.9275410054725924
'56',1.0797448139751376,1.103470722116426,1.2212229338151017,1.1071778029958335,1.0704606432475416
'63',1.2798176079470167,1.161472830636032,1.238419805426118,1.1595534255634588,1.2418988351822215
'73',1.3672881087291728,1.4256387899454264,1.3874841741132082,1.4524655454127295,1.4280131277579728
'84',1.66086136248528,1.7274817073536,1.726036223621534,1.71467669163304,1.7327973180548626
'82',1.6580299922156874,1.5510010872951794,1.628866327367109,1.64738100501186,1.7315475818057244
'13',0.4311797213960225,0.34818485654152637,0.3364622897013924,0.3238170525783203,0.29187269292089646
'43',2.3622933373177957,2.390733412005915,2.404194406278893,2.3146526963648126,2.203126374716816
'50',1.792408616924622,1.631960350758494,1.8611685186720415,1.7232201955392363,1.8753154419761764
'48',2.6561240686318466,2.6699298155950015,2.6181521447754053,2.654595013661935,2.649341221174763
'47',1.7158381134819192,1.6338710208281357,1.7794039378434707,1.7249160794802956,1.7172481658184922
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7045542597825458,0.5614183889455371,0.7403550197027023,0.7089852427707684,0.7780254630075676
'60',0.9470517720344457,0.9293948167867646,0.9334443563675076,0.9874788715260355,0.9401950014482645
'72',3.763725479339112,3.6960875950381484,3.772748228975183,3.6951389815593703,3.7069872461022415
'87',0.5010488602328752,0.49585038150188704,0.578787342259929,0.5837964491622498,0.4257141820680841
'83',5.906175313922899,5.906892258981471,5.911238061831238,5.884736376767468,5.843571916239376
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4012303113556452,3.4902580517149433,3.4719616942784155,3.31737433735296,3.527834974339277
'94',1.0899391550533737,1.034042093274633,0.9728196530796037,0.9499397515055495,0.9333397539702608
'92',3.085045034073526,3.3463638809728704,3.460075371383565,3.5753722913669175,3.6031101132778014
'78',0.2613048171483102,0.35390407436606774,0.32553843110344244,0.3673534721450911,0.3231734671776217
'98',9.182394890731699,6.779973442272536,7.425631974893838,6.618364718472604,7.422572544453377
'97',7.020682726160289,4.943413838803712,6.265208089360264,4.818490117335105,6.107227571334826
'77',5.299813225164312,4.661197125509154,5.011202091912746,4.629948619775695,4.949520111203692
Node 69,12.205949203366,13.148188559698555,14.977033905528492,14.320279175002021,16.909355986079994
