Species,11,12,13,14,15
Thylacinus_cynocephalus,4.617643002055114,4.617643002055114,4.617643002055114,4.617643002055114,4.617643002055114
Dasyurus_viverrinus,5.438772212473118,5.438772212473118,5.438772212473118,5.438772212473118,5.438772212473118
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.316314007510173,4.316314007510173,4.316314007510173,4.316314007510173,4.316314007510173
Trichosurus_vulpecula,5.353872805189078,5.353872805189078,5.353872805189078,5.353872805189078,5.353872805189078
Bettongia_tropica,4.685778817819416,4.685778817819416,4.685778817819416,4.685778817819416,4.685778817819416
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283
Potorous_tridactylus,4.575177075687954,4.575177075687954,4.575177075687954,4.575177075687954,4.575177075687954
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.098508659447674,4.098508659447674,4.098508659447674,4.098508659447674,4.098508659447674
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.871919875499343,4.871919875499343,4.871919875499343,4.871919875499343,4.871919875499343
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.603846307030325,5.603846307030325,5.603846307030325,5.603846307030325,5.603846307030325
Dendrolagus_matschiei,5.324090744705725,5.324090744705725,5.324090744705725,5.324090744705725,5.324090744705725
Dendrolagus_lumholtzi,4.596991084679996,4.596991084679996,4.596991084679996,4.596991084679996,4.596991084679996
Thylogale_stigmatica,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.605775606434143,4.605775606434143,4.605775606434143,4.605775606434143,4.605775606434143
Notamacropus_irma,4.61455858476918,4.61455858476918,4.61455858476918,4.61455858476918,4.61455858476918
Notamacropus_agilis,5.636592715014168,5.636592715014168,5.636592715014168,5.636592715014168,5.636592715014168
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.539696334658916,4.539696334658916,4.539696334658916,4.539696334658916,4.539696334658916
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.526294849801798,4.526294849801798,4.526294849801798,4.526294849801798,4.526294849801798
Setonix_brachyurus,4.3489686082083425,4.3489686082083425,4.3489686082083425,4.3489686082083425,4.3489686082083425
Onychogalea_unguifera,5.308312207920498,5.308312207920498,5.308312207920498,5.308312207920498,5.308312207920498
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.80493275696181,4.80493275696181,4.80493275696181,4.80493275696181,4.80493275696181
Pseudocheirus_peregrinus,5.549098307929739,5.549098307929739,5.549098307929739,5.549098307929739,5.549098307929739
'14',1.277054697762353,1.252676774484818,1.2378322675714004,1.2607097165230932,1.205175427084202
'25',0.8764624450413773,0.75858469404977,0.8856815280343169,0.8726822800386567,0.8253456876933
'37',1.1212063456517791,1.0859620194418416,1.142608829861699,1.1486515250246112,1.1545576209771782
'36',0.23845777735973156,0.39572216887859357,0.2149900746424215,0.2682718538156629,0.314078766745389
'35',0.5094093900447914,0.6749164804317316,0.5446971246030377,0.5355103273528545,0.4631065930798182
'34',0.8790725143673036,1.028315849225126,0.9028690434961362,0.9892812002230493,0.9547950213050823
'33',1.2822706118953293,1.3081304789062018,1.2524274676652274,1.3201845982105316,1.3525344446326755
'51',3.5506684335932777,3.5522010471435803,3.5781006758714664,3.581759980617556,3.3725429354395158
'57',0.9914720759530599,0.8116644809666895,0.8138028248447085,0.9300938933689757,1.0194960895216347
'56',0.9425067078873901,1.025298843810188,0.9113796676888559,1.0479162847243466,0.8321783057135661
'63',1.4396185783408935,1.4181457908841697,1.4822277778517012,1.4154927922480889,1.4495842648528816
'73',1.5386187102911315,1.4481048826738614,1.5137061215645047,1.3538580381998002,1.3900477096456745
'84',1.2729277233363876,1.2586520763467326,1.2871609765543306,1.1637136274592026,1.2395439067384322
'82',1.4256396743522268,1.3979428349344203,1.514579389685207,1.3717745734389266,1.4990950128659835
'13',0.2857404266636403,0.22085179517155124,0.2053953356800639,0.31952397192865317,0.2600115283299379
'43',4.512588494395055,4.026570271122192,4.5454180446045305,4.122193392059649,4.1956290772376255
'50',1.2444502348841988,1.067671957515896,1.1127729030431726,1.2068681782891502,1.3080815755759878
'48',2.4081740543121697,2.4787079051560594,2.442741862712277,2.407530236775726,2.4349616060175068
'47',1.6930698332494845,1.5938613492349036,1.6683307437606971,1.723216260712114,1.5848227227932896
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7281613232231221,0.6035362738938724,0.7762353576568511,0.7422969958278186,0.701400334156145
'60',0.981016888821676,0.9213866653756461,0.9063682814367847,0.8802093056820486,0.9505134646959689
'72',3.8099141572769857,3.8050347924964902,3.737839777933046,3.7740815328202446,3.7125538428100433
'87',0.3815773410731305,0.446658812412276,0.44486189621795114,0.42983119678190695,0.4465632292861602
'83',5.8750886037598775,5.925757846859775,5.875455264451075,5.767410074707183,5.881843613268279
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3530965050713473,3.4646308164536945,3.5996636951936103,3.7121231735467726,3.3319175780861165
'94',1.5026265836288348,1.4701912485550928,1.4751804925263465,1.2922225772769047,1.5844719223468038
'92',2.962298724719433,3.190446161987927,3.2517455028294373,3.5154682198771368,3.0198415257357945
'78',0.2892134477187565,0.21817034538702706,0.3011590336767426,0.23887510769552775,0.2243147241940845
'98',16.504592674295154,22.012533504248406,15.825030001955199,20.07352282324375,21.352491894304958
'97',18.90425755872824,28.919676403102024,17.876519218179777,22.945014846310688,25.961546208644187
'77',6.280635962916358,8.01197519282565,6.227197722432153,7.090648617244311,7.470637376050068
Node 69,22.04297850892659,36.25327135994187,30.320556457158077,22.056321638282625,28.543432158076723
