Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4731996699949135,1.4731996699949135,1.4731996699949135,1.4731996699949135,1.4731996699949135
Dasyurus_viverrinus,1.11766900671569,1.11766900671569,1.11766900671569,1.11766900671569,1.11766900671569
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7171312193398802,1.7171312193398802,1.7171312193398802,1.7171312193398802,1.7171312193398802
Trichosurus_vulpecula,1.6328935151048698,1.6328935151048698,1.6328935151048698,1.6328935151048698,1.6328935151048698
Bettongia_tropica,1.9025702463404586,1.9025702463404586,1.9025702463404586,1.9025702463404586,1.9025702463404586
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8472996998371998,1.8472996998371998,1.8472996998371998,1.8472996998371998,1.8472996998371998
Potorous_tridactylus,1.9233917897248054,1.9233917897248054,1.9233917897248054,1.9233917897248054,1.9233917897248054
Lagostrophus_fasciatus,1.316688080151877,1.316688080151877,1.316688080151877,1.316688080151877,1.316688080151877
Petrogale_brachyotis,1.1074588335108633,1.1074588335108633,1.1074588335108633,1.1074588335108633,1.1074588335108633
Petrogale_penicillata,1.4661684273819557,1.4661684273819557,1.4661684273819557,1.4661684273819557,1.4661684273819557
Petrogale_persephone,1.41503446156899,1.41503446156899,1.41503446156899,1.41503446156899,1.41503446156899
Dendrolagus_bennettianus,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813,1.203771635342813
Dendrolagus_goodfellowi,2.074292537731689,2.074292537731689,2.074292537731689,2.074292537731689,2.074292537731689
Dendrolagus_matschiei,2.190006397577502,2.190006397577502,2.190006397577502,2.190006397577502,2.190006397577502
Dendrolagus_lumholtzi,2.013630537323232,2.013630537323232,2.013630537323232,2.013630537323232,2.013630537323232
Thylogale_stigmatica,1.5590595986924818,1.5590595986924818,1.5590595986924818,1.5590595986924818,1.5590595986924818
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.5491478936693204,1.5491478936693204,1.5491478936693204,1.5491478936693204,1.5491478936693204
Notamacropus_irma,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132,2.426002134317132
Notamacropus_agilis,2.1328707063260604,2.1328707063260604,2.1328707063260604,2.1328707063260604,2.1328707063260604
Osphranter_rufus,2.28009998834538,2.28009998834538,2.28009998834538,2.28009998834538,2.28009998834538
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.684258559374807,1.684258559374807,1.684258559374807,1.684258559374807,1.684258559374807
Macropus_fuliginosus,1.5717043251208427,1.5717043251208427,1.5717043251208427,1.5717043251208427,1.5717043251208427
Macropus_giganteus,1.1784543923450868,1.1784543923450868,1.1784543923450868,1.1784543923450868,1.1784543923450868
Lagorchestes_conspicillatus,1.1002779566726193,1.1002779566726193,1.1002779566726193,1.1002779566726193,1.1002779566726193
Lagorchestes_hirsutus,1.542415958412682,1.542415958412682,1.542415958412682,1.542415958412682,1.542415958412682
Setonix_brachyurus,1.7652013181481694,1.7652013181481694,1.7652013181481694,1.7652013181481694,1.7652013181481694
Onychogalea_unguifera,1.957070013174082,1.957070013174082,1.957070013174082,1.957070013174082,1.957070013174082
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.6174841144884056,1.6174841144884056,1.6174841144884056,1.6174841144884056,1.6174841144884056
Hypsiprymnodon_moschatus,1.3414662857750128,1.3414662857750128,1.3414662857750128,1.3414662857750128,1.3414662857750128
Pseudocheirus_peregrinus,1.8123419969796604,1.8123419969796604,1.8123419969796604,1.8123419969796604,1.8123419969796604
'14',0.8431608474872251,0.7998363905357175,0.8492674279020286,0.9139365584553499,0.8835311295057919
'25',1.0240479855032365,1.080261122771369,1.0700048797217376,1.0816952360168042,1.0349724239068845
'37',1.2114803916200365,1.2061524654384077,1.2222939688751437,1.161558960069072,1.2207600991270366
'36',0.6282167413164721,0.7922815440664757,0.6314946158104138,0.6487700045835428,0.6797449184818999
'35',0.6484797971528111,0.8214701397209303,0.7288022515915286,0.9006395581953962,0.7580619372848943
'34',0.9407404196243714,1.070396338976368,1.0729619463653781,1.0545094432188984,0.886391558874134
'33',1.2336870329583953,1.1392760789274095,1.21422512340572,1.2049588174313672,1.2904050393533915
'51',1.6420888123490234,1.8757583685150967,1.6356482360063278,1.6695446845161341,1.4596883403717102
'57',1.2275176782003023,1.1651401164970125,1.241776794206111,1.1241698287887707,1.2588672357646469
'56',1.2605247740407715,1.2426039706331033,1.2834454250341378,1.1990800584090737,1.2127891895039922
'63',1.0936835909349993,1.18798247321693,1.207430119990959,1.204568908142993,1.1181774122459278
'73',1.6699781484933638,1.7040112304922406,1.7271444747012419,1.7004060536225154,1.7231097016447774
'84',1.5071728366029928,1.527368549894698,1.5750971541253047,1.5470205364079943,1.514812691651078
'82',1.2932197132967596,1.2961909552965307,1.273286412409299,1.3022504163239161,1.2260272164188553
'13',0.6458555173871454,0.45653617289676535,0.5828634712219438,0.6950662548012274,0.5624315198167146
'43',1.2105866618820458,1.0478420269645399,1.1115425029822121,1.0676276284696598,1.2121739968293495
'50',0.8063053186744046,0.6173902746783979,0.8800122219179018,0.6901682619535241,0.8579550428211071
'48',2.7993556153441324,2.8683845536040034,2.77928003722782,2.831393313992909,2.6935930601722693
'47',1.6627596390634982,1.7269743721336677,1.7427429199173827,1.6804430691797705,1.6411191836079828
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7091174346483428,0.6374296247998952,0.7183675561056266,0.5822330881041679,0.7859369299688636
'60',0.9947576359769776,0.995145899505604,0.9907857102975788,0.905823351422866,1.039975253945371
'72',3.811530029595969,3.79935842053441,3.596840232461163,3.7294228532433857,3.7255045184310753
