Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914
Dasyurus_viverrinus,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636
Potorous_tridactylus,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434
Dendrolagus_matschiei,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945
Dendrolagus_lumholtzi,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598
Osphranter_rufus,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526
Lagorchestes_hirsutus,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824
Setonix_brachyurus,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795
Onychogalea_unguifera,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846
Pseudocheirus_peregrinus,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419
'14',1.1090820591356245,1.170593174799683,1.0283832930050676,1.1108628162447778,1.209080116882355
'25',1.3293860646585254,1.3635202107672404,1.265380274406885,1.361085878263354,1.2903726723945506
'37',1.0784745398816238,1.1350160351100311,1.1227473523948674,1.0535745911874228,1.1435803811919467
'36',0.5397011501932094,0.48682310824970243,0.39429193742882335,0.4004327874441899,0.4744327793606064
'35',0.6446042303735029,0.8156590924837622,0.5401105654057431,0.6868985871043549,0.6404198859704352
'34',1.015043850385783,1.0524931964227175,1.080333542152526,1.0065108149737438,1.0553483478599113
'33',1.5300541715897515,1.5430816262125393,1.5847978788478025,1.6370419431937204,1.5586269573022735
'51',2.311782656154118,2.219196314726803,2.0172446281366394,1.982920257060717,2.0782177396533705
'57',1.315531167532511,1.2540349009983807,1.3873727835405845,1.2758649541023328,1.3684322273572425
'56',1.0603083058526064,1.068110997914332,1.0409601191197153,1.110805954725784,0.9858182195196102
'63',1.4568206817404292,1.3926064872151034,1.356302809292489,1.2648465326334042,1.2429319670925838
'73',1.547658481750534,1.590729520161146,1.4741302956593187,1.6561199231878712,1.6024354408327224
'84',1.425036043283718,1.4521545252352799,1.441976215946848,1.3968581202402899,1.4474543882050912
'82',1.1754682448417075,1.2717769894220428,1.191234706676552,1.2655611293993962,1.183454421025738
'13',0.5069830254587717,0.5381004492072874,0.493924965205043,0.4992083209962167,0.5933588578924252
'43',1.6564867222219632,1.7452490527512947,1.710194486308614,1.762973936877507,1.7593187286248326
'50',0.8097714426938006,1.0088122162916768,0.9418194325194333,0.9637909446503145,0.8430306569969063
'48',2.501234347538634,2.5721472668692913,2.6480977263126655,2.6067385707870594,2.531816503776664
'47',1.7543410983419347,1.7707224302946234,1.6951755163371327,1.7538514767365796,1.6841730209806296
'49',1.67,1.67,1.67,1.67,1.67
'68',0.740498167359478,0.9126775533441581,0.7380997907099288,0.7158640056369747,0.6685223288931359
'60',1.0570933748023852,1.0246252761799937,0.9986713382484128,1.0139709548393778,1.0810164248228145
'72',3.718594221387364,3.795486399916677,3.7026199067131507,3.73581545079073,3.7209709112411056
'87',0.44172728377941517,0.4828959716801309,0.43214431004523157,0.469831380543009,0.4616297455400561
'83',5.958511038139309,5.90264368740242,5.821525045210216,5.882120808755813,5.9034024661837385
'80',7.32,7.32,7.32,7.32,7.32
'79',3.073447228483803,3.1934738220270638,3.2410964323779945,3.207456497566241,3.0217438536642547
'94',0.7129894152812531,0.7566870731319725,0.7773411481944483,0.7460427969167823,0.7438041288875991
'92',2.6686375718926327,2.5448247681934744,2.4321769125385733,2.6049121100548334,2.55118284267398
'78',0.3886468606210862,0.3882432490776136,0.26408646521961743,0.37492205895286496,0.3050730989250412
'98',5.9836941225831115,5.973422065043592,8.739408677010518,5.9581325060373,7.504144058217249
'97',4.48469411551399,4.2821003243413935,6.994195117270053,4.363124934359771,5.843317821470112
'77',4.5657281822596785,4.397261431719206,5.350426654254587,4.420313769091867,4.889801638497664
Node 69,9.041383948455243,8.254673204847743,10.880659946479598,8.892913766522131,8.308039065542452
