Species,11,12,13,14,15
Thylacinus_cynocephalus,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054
Dasyurus_viverrinus,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095
Trichosurus_vulpecula,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218
Bettongia_tropica,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825
Potorous_tridactylus,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297
Lagostrophus_fasciatus,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364
Petrogale_brachyotis,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895
Dendrolagus_bennettianus,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785
Dendrolagus_goodfellowi,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491
Dendrolagus_matschiei,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085
Dendrolagus_lumholtzi,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486
Thylogale_stigmatica,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406
Thylogale_thetis,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437
Wallabia_bicolor,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956
Notamacropus_irma,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214
Notamacropus_agilis,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464
Macropus_fuliginosus,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118
Macropus_giganteus,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778
Lagorchestes_conspicillatus,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862
Lagorchestes_hirsutus,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178
Onychogalea_fraenata,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914
Dorcopsulus_vanheurni,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337
Hypsiprymnodon_moschatus,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461
Pseudocheirus_peregrinus,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985
'14',0.971891010583633,1.0238626760572636,1.0146103927004206,1.093533199874699,0.9673683321552763
'25',1.1730540730832197,1.0116378389413478,1.093831026339783,1.1355428233568738,1.1026794752640399
'37',0.9664205065250346,0.9318409601239567,1.0606370968764642,0.9981690295017428,1.0476487805028787
'36',0.38003563866874723,0.20823084352480298,0.23126056988691154,0.2944558359538724,0.29175753215025835
'35',0.4985475554685416,0.45462910186515115,0.5637953004634995,0.47443157966066013,0.5926162065796176
'34',1.015876846106811,0.9677503193118034,0.9176228637820845,1.0199484698731438,0.9054280845983109
'33',1.210235893443871,1.2198558081582067,1.2723109401395805,1.2343999264529089,1.2210475008517003
'51',4.243267462610396,4.244754713198058,4.023215125883386,4.214377925330817,4.022113732161792
'57',1.0134667410830303,1.0838067638893616,1.0196307010403105,0.9345589936631497,0.912403587634201
'56',1.010551167623665,1.1399460265922428,1.1076574642297288,1.1314015171630596,1.128944569601724
'63',1.3838636165516471,1.4283572727184866,1.3720590321014026,1.336298622321578,1.4143057511354413
'73',1.4498501895926494,1.56426834104781,1.5637787753348296,1.5926666799554337,1.5625052648798228
'84',1.309264301747656,1.3792046655015466,1.405958020643056,1.3973531846159464,1.3373837030435771
'82',1.39259268587745,1.4179285181480934,1.4215318375913277,1.450124819913195,1.4796863843151946
'13',0.2548041672785198,0.0851199313346074,0.3052633174780296,0.2797311576710147,0.18902105135636127
'43',4.3242316869124515,4.516935615665427,4.587746478881554,4.218531967812741,4.827370429898207
'50',1.1737776309994237,1.210428969175242,1.2234521133028144,1.3519041721354135,1.1297841353341027
'48',2.4642897012260754,2.4898898124116338,2.5486946800303234,2.544627500583342,2.482880248961562
'47',1.7257426148365949,1.6985466193131293,1.570441351958868,1.6114996690110404,1.6297467775271148
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7059985716804068,0.7462452701309679,0.6897643911096488,0.7367828746713765,0.678779994237796
'60',0.988856123549879,0.9687211541028421,0.9775790788702059,0.9584817846071755,0.9167118668150294
'72',3.664158154869202,3.7916044041763075,3.7370131291507187,3.6462404964085215,3.7259450050903076
'87',0.4959259388146885,0.5778398892963096,0.4285079008045055,0.4652950975612068,0.39527285113995314
'83',5.898173788301382,5.758627839823518,5.847441090236477,5.8639156723492585,5.872601954072182
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2502502895609564,3.3619108335578223,3.3244909785460166,3.3854525061895133,3.511289922336262
'94',1.6350535729153273,1.5852124481993077,1.5934381466669285,1.5544718949257004,1.4755125168236838
'92',2.90504630017469,2.9888488251769685,3.046428764157443,3.1213173173473274,3.157984598611259
'78',0.21821612211044966,0.1666258128843616,0.07827726943573365,0.19689306840466908,0.22199639501638652
'98',20.974115620777965,27.39729887392533,58.56217877668503,23.261178940369746,20.663557015643246
'97',17.78310982029881,27.145002991715497,53.36309693726873,20.444802257064058,18.639250149795465
'77',6.144950722296592,7.789470834386466,12.177779484095229,6.598168662413409,6.457425242551552
Node 69,24.06011063949631,91.3718834632441,39.85024846770171,23.652923350091765,34.25773182226269
