Species,11,12,13,14,15
Thylacinus_cynocephalus,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821
Dasyurus_viverrinus,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057
Trichosurus_vulpecula,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464
Bettongia_tropica,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039
Potorous_tridactylus,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996
Lagostrophus_fasciatus,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034
Petrogale_brachyotis,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147
Petrogale_penicillata,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974
Petrogale_persephone,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493
Dendrolagus_matschiei,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091
Dendrolagus_lumholtzi,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987
Thylogale_stigmatica,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287
Thylogale_thetis,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042
Wallabia_bicolor,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847
Notamacropus_irma,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387
Notamacropus_agilis,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533
Osphranter_antilopinus,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694
Macropus_fuliginosus,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367
Macropus_giganteus,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667
Lagorchestes_conspicillatus,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326
Lagorchestes_hirsutus,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506
Onychogalea_fraenata,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983
Pseudocheirus_peregrinus,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889
'14',1.0312488843903471,0.8741100671259876,0.998156182396146,1.0298100313001197,1.1150337264168169
'25',1.0701691340159052,1.0639179582409708,1.0111865236817463,0.9059825043554401,0.9162154788473335
'37',1.213138837130894,1.1651851630938348,1.1740159732904978,1.1180140374947833,1.2154653897494447
'36',0.3812231462706101,0.33547808861961886,0.38048840910875614,0.3773664426966243,0.5353305100196996
'35',0.5405389622065863,0.6389064621586236,0.4724674111683729,0.5758545605240919,0.589489002181283
'34',1.0421995749532897,0.9966475670106348,0.9244050898365578,0.8954771005760934,1.0479949413912666
'33',1.1336201276516165,1.1740078908345648,1.2267760631905766,1.198712646048388,1.1788850409528848
'51',2.9895679743678722,2.9930134163691426,2.81226573339659,2.8546357814873162,3.0093074931493664
'57',1.2549754308231638,1.2695756287819566,1.3228150552095024,1.2243926839983879,1.3587864429041683
'56',1.0274584037523233,1.065143824370788,1.1107541147854565,1.030454045294902,1.1383082114599945
'63',1.374638394596774,1.4589282044034055,1.3569055210717942,1.453568543921673,1.345623426478293
'73',1.708523677683172,1.7481326676767028,1.6516122764030432,1.7715439266419113,1.7439874782442284
'84',1.4723506105430268,1.402340102451576,1.4173870314145138,1.3716891413040615,1.4147242129416062
'82',1.4826655399857085,1.469272686884677,1.3755631814323204,1.3932277500947943,1.4804720909685622
'13',0.40932548995015083,0.3735912763381627,0.3591731543911104,0.2028988316386385,0.4578737075917299
'43',1.9566458836260783,2.1689015676371657,2.2237864011230446,2.295485404170001,1.9209847296204245
'50',0.984723869672397,0.8262335481985473,0.8605164762567262,0.9648882164562226,0.8377351858615147
'48',2.443344328456804,2.543701269181216,2.5994845805858,2.513744956168649,2.6081494627888056
'47',1.651599591901468,1.627373352830566,1.7555082772287007,1.5900714439870371,1.6831216449777806
'49',1.67,1.67,1.67,1.67,1.67
'68',0.75889785528898,0.7804429272625905,0.7725679616065886,0.8045220391188572,0.7130676058140992
'60',1.0349166334477307,1.087951867428055,1.0470739430143559,1.0391955853161512,1.0553237859964395
'72',3.6645902055611517,3.700871570747942,3.6926352337876907,3.6864837231239025,3.668419677181569
'87',0.4822854828207452,0.4580293578557517,0.3966313049037116,0.4452455517033862,0.38957228481617173
'83',5.9251889399614965,5.971106908014256,5.851258566106445,5.834838426176613,5.853756526113467
'80',7.32,7.32,7.32,7.32,7.32
'79',3.187009916463797,2.9857044177751777,3.141668386253917,3.122624262641485,3.109755584386959
'94',1.0511595064184223,1.1640692447028709,1.1703092709346787,1.0811175261188108,1.1598358847680186
'92',3.029665144104154,2.5760229652099125,2.6524985916531403,2.764475019735783,2.572836140722553
'78',0.1179973565181036,0.24486878835585182,0.23166938309332763,0.23303999993454805,0.27938586268524507
