Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9970080337280454,3.9970080337280454,3.9970080337280454,3.9970080337280454,3.9970080337280454
Dasyurus_viverrinus,4.231903469515355,4.231903469515355,4.231903469515355,4.231903469515355,4.231903469515355
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9426689011338176,2.9426689011338176,2.9426689011338176,2.9426689011338176,2.9426689011338176
Trichosurus_vulpecula,4.0947364356519,4.0947364356519,4.0947364356519,4.0947364356519,4.0947364356519
Bettongia_tropica,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044
Potorous_tridactylus,4.113380584558961,4.113380584558961,4.113380584558961,4.113380584558961,4.113380584558961
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.106657558833457,3.106657558833457,3.106657558833457,3.106657558833457,3.106657558833457
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.901473503724432,2.901473503724432,2.901473503724432,2.901473503724432,2.901473503724432
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.3828874039057295,4.3828874039057295,4.3828874039057295,4.3828874039057295,4.3828874039057295
Dendrolagus_matschiei,4.41808890983644,4.41808890983644,4.41808890983644,4.41808890983644,4.41808890983644
Dendrolagus_lumholtzi,4.29010739227626,4.29010739227626,4.29010739227626,4.29010739227626,4.29010739227626
Thylogale_stigmatica,4.151979652938203,4.151979652938203,4.151979652938203,4.151979652938203,4.151979652938203
Thylogale_thetis,3.3761285502020058,3.3761285502020058,3.3761285502020058,3.3761285502020058,3.3761285502020058
Wallabia_bicolor,4.111813276557785,4.111813276557785,4.111813276557785,4.111813276557785,4.111813276557785
Notamacropus_irma,3.585579297125372,3.585579297125372,3.585579297125372,3.585579297125372,3.585579297125372
Notamacropus_agilis,3.2899766924573473,3.2899766924573473,3.2899766924573473,3.2899766924573473,3.2899766924573473
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
