Species,11,12,13,14,15
Thylacinus_cynocephalus,3.271473865246888,3.271473865246888,3.271473865246888,3.271473865246888,3.271473865246888
Dasyurus_viverrinus,3.383733284192393,3.383733284192393,3.383733284192393,3.383733284192393,3.383733284192393
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1904542977370904,3.1904542977370904,3.1904542977370904,3.1904542977370904,3.1904542977370904
Trichosurus_vulpecula,3.3678987282068125,3.3678987282068125,3.3678987282068125,3.3678987282068125,3.3678987282068125
Bettongia_tropica,3.7711378783120977,3.7711378783120977,3.7711378783120977,3.7711378783120977,3.7711378783120977
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.6137966379060376,3.6137966379060376,3.6137966379060376,3.6137966379060376,3.6137966379060376
Potorous_tridactylus,3.560879036408294,3.560879036408294,3.560879036408294,3.560879036408294,3.560879036408294
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.9639439295503047,2.9639439295503047,2.9639439295503047,2.9639439295503047,2.9639439295503047
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.1010470357551436,3.1010470357551436,3.1010470357551436,3.1010470357551436,3.1010470357551436
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.1910780356028035,4.1910780356028035,4.1910780356028035,4.1910780356028035,4.1910780356028035
Dendrolagus_matschiei,4.148208315041443,4.148208315041443,4.148208315041443,4.148208315041443,4.148208315041443
Dendrolagus_lumholtzi,3.6560414267244945,3.6560414267244945,3.6560414267244945,3.6560414267244945,3.6560414267244945
Thylogale_stigmatica,4.096238219371109,4.096238219371109,4.096238219371109,4.096238219371109,4.096238219371109
Thylogale_thetis,3.6350065681364176,3.6350065681364176,3.6350065681364176,3.6350065681364176,3.6350065681364176
Wallabia_bicolor,3.71888831440882,3.71888831440882,3.71888831440882,3.71888831440882,3.71888831440882
Notamacropus_irma,4.211709875978171,4.211709875978171,4.211709875978171,4.211709875978171,4.211709875978171
Notamacropus_agilis,4.239556693933651,4.239556693933651,4.239556693933651,4.239556693933651,4.239556693933651
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.588876896889616,3.588876896889616,3.588876896889616,3.588876896889616,3.588876896889616
Macropus_giganteus,3.2332861225541625,3.2332861225541625,3.2332861225541625,3.2332861225541625,3.2332861225541625
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.350578701425686,3.350578701425686,3.350578701425686,3.350578701425686,3.350578701425686
Setonix_brachyurus,3.194977239055115,3.194977239055115,3.194977239055115,3.194977239055115,3.194977239055115
Onychogalea_unguifera,3.6580413039310065,3.6580413039310065,3.6580413039310065,3.6580413039310065,3.6580413039310065
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
