Species,11,12,13,14,15
Thylacinus_cynocephalus,4.405821700092321,4.405821700092321,4.405821700092321,4.405821700092321,4.405821700092321
Dasyurus_viverrinus,4.727933372304542,4.727933372304542,4.727933372304542,4.727933372304542,4.727933372304542
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.061314411089936,4.061314411089936,4.061314411089936,4.061314411089936,4.061314411089936
Trichosurus_vulpecula,4.7491065566343975,4.7491065566343975,4.7491065566343975,4.7491065566343975,4.7491065566343975
Bettongia_tropica,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.461452457670878,4.461452457670878,4.461452457670878,4.461452457670878,4.461452457670878
Potorous_tridactylus,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334
Lagostrophus_fasciatus,3.9812769477531402,3.9812769477531402,3.9812769477531402,3.9812769477531402,3.9812769477531402
Petrogale_brachyotis,4.419163980024235,4.419163980024235,4.419163980024235,4.419163980024235,4.419163980024235
Petrogale_penicillata,3.9988199232147115,3.9988199232147115,3.9988199232147115,3.9988199232147115,3.9988199232147115
Petrogale_persephone,4.648622587424763,4.648622587424763,4.648622587424763,4.648622587424763,4.648622587424763
Dendrolagus_bennettianus,3.8391247443250274,3.8391247443250274,3.8391247443250274,3.8391247443250274,3.8391247443250274
Dendrolagus_goodfellowi,3.923417865594804,3.923417865594804,3.923417865594804,3.923417865594804,3.923417865594804
Dendrolagus_matschiei,4.70602511583313,4.70602511583313,4.70602511583313,4.70602511583313,4.70602511583313
Dendrolagus_lumholtzi,3.773366875141813,3.773366875141813,3.773366875141813,3.773366875141813,3.773366875141813
Thylogale_stigmatica,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269
Thylogale_thetis,4.512946915400693,4.512946915400693,4.512946915400693,4.512946915400693,4.512946915400693
Wallabia_bicolor,4.252002575515327,4.252002575515327,4.252002575515327,4.252002575515327,4.252002575515327
Notamacropus_irma,4.734361750117465,4.734361750117465,4.734361750117465,4.734361750117465,4.734361750117465
Notamacropus_agilis,3.826589208974623,3.826589208974623,3.826589208974623,3.826589208974623,3.826589208974623
Osphranter_rufus,3.4893896068565886,3.4893896068565886,3.4893896068565886,3.4893896068565886,3.4893896068565886
Osphranter_robustus,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622
Osphranter_antilopinus,3.9752859939822995,3.9752859939822995,3.9752859939822995,3.9752859939822995,3.9752859939822995
Macropus_fuliginosus,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938
Macropus_giganteus,4.317469726353934,4.317469726353934,4.317469726353934,4.317469726353934,4.317469726353934
Lagorchestes_conspicillatus,4.511700449418637,4.511700449418637,4.511700449418637,4.511700449418637,4.511700449418637
Lagorchestes_hirsutus,4.389507026276505,4.389507026276505,4.389507026276505,4.389507026276505,4.389507026276505
Setonix_brachyurus,4.278454020923888,4.278454020923888,4.278454020923888,4.278454020923888,4.278454020923888
Onychogalea_unguifera,4.488360149508194,4.488360149508194,4.488360149508194,4.488360149508194,4.488360149508194
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.5994424909945777,3.5994424909945777,3.5994424909945777,3.5994424909945777,3.5994424909945777
Pseudocheirus_peregrinus,4.61436761945874,4.61436761945874,4.61436761945874,4.61436761945874,4.61436761945874
'14',1.2488946539277719,1.144882922342923,1.3307439176514033,1.157589491426491,1.1295321259680595
'25',0.7513261739837833,0.9655733826272443,0.9142947197877512,0.8044847497062375,0.8166630952731182
'37',1.224557346189351,1.2406893069455345,1.240272351445663,1.112900936277798,1.1744628310527299
'36',0.3099479051087662,0.3990391828731409,0.2522508629283577,0.35703048749093746,0.22448338679168545
'35',0.4346083905571915,0.4707446881297037,0.46873482396539673,0.4683635624348964,0.4533174064974138
'34',1.2746198618489581,1.1982850614133533,1.1395371707256658,1.1923618140038146,1.2541464902009967
'33',1.0729244284597554,1.0185678932702817,1.0464015580983843,1.118991131494891,1.0421717931246524
'51',3.5436460787022663,3.687295243855304,3.508381511554754,3.2907530227845783,3.60823575989282
