Species,11,12,13,14,15
Thylacinus_cynocephalus,2.143924690810773,2.143924690810773,2.143924690810773,2.143924690810773,2.143924690810773
Dasyurus_viverrinus,1.985204586826033,1.985204586826033,1.985204586826033,1.985204586826033,1.985204586826033
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.344318087303954,2.344318087303954,2.344318087303954,2.344318087303954,2.344318087303954
Trichosurus_vulpecula,2.637652481087028,2.637652481087028,2.637652481087028,2.637652481087028,2.637652481087028
Bettongia_tropica,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.912025123724645,2.912025123724645,2.912025123724645,2.912025123724645,2.912025123724645
Potorous_tridactylus,2.920944908780744,2.920944908780744,2.920944908780744,2.920944908780744,2.920944908780744
Lagostrophus_fasciatus,2.699733150255465,2.699733150255465,2.699733150255465,2.699733150255465,2.699733150255465
Petrogale_brachyotis,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285
Petrogale_penicillata,2.1673772930121644,2.1673772930121644,2.1673772930121644,2.1673772930121644,2.1673772930121644
Petrogale_persephone,2.1385103474183214,2.1385103474183214,2.1385103474183214,2.1385103474183214,2.1385103474183214
Dendrolagus_bennettianus,2.8448852082364824,2.8448852082364824,2.8448852082364824,2.8448852082364824,2.8448852082364824
Dendrolagus_goodfellowi,3.0780718808098007,3.0780718808098007,3.0780718808098007,3.0780718808098007,3.0780718808098007
Dendrolagus_matschiei,3.107972513549611,3.107972513549611,3.107972513549611,3.107972513549611,3.107972513549611
Dendrolagus_lumholtzi,2.1713503841330386,2.1713503841330386,2.1713503841330386,2.1713503841330386,2.1713503841330386
Thylogale_stigmatica,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.1431115936978746,2.1431115936978746,2.1431115936978746,2.1431115936978746,2.1431115936978746
Notamacropus_irma,2.1774178103768045,2.1774178103768045,2.1774178103768045,2.1774178103768045,2.1774178103768045
Notamacropus_agilis,3.078054851715855,3.078054851715855,3.078054851715855,3.078054851715855,3.078054851715855
Osphranter_rufus,1.792437761385909,1.792437761385909,1.792437761385909,1.792437761385909,1.792437761385909
Osphranter_robustus,2.8417199357820295,2.8417199357820295,2.8417199357820295,2.8417199357820295,2.8417199357820295
