Species,11,12,13,14,15
Thylacinus_cynocephalus,4.343348946548319,4.343348946548319,4.343348946548319,4.343348946548319,4.343348946548319
Dasyurus_viverrinus,5.226626507245065,5.226626507245065,5.226626507245065,5.226626507245065,5.226626507245065
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.255638017346101,5.255638017346101,5.255638017346101,5.255638017346101,5.255638017346101
Trichosurus_vulpecula,6.037569154506911,6.037569154506911,6.037569154506911,6.037569154506911,6.037569154506911
Bettongia_tropica,5.212922863531088,5.212922863531088,5.212922863531088,5.212922863531088,5.212922863531088
Bettongia_penicillata,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981
Aepyprymnus_rufescens,5.331083274044736,5.331083274044736,5.331083274044736,5.331083274044736,5.331083274044736
Potorous_tridactylus,5.681577494058726,5.681577494058726,5.681577494058726,5.681577494058726,5.681577494058726
Lagostrophus_fasciatus,4.558790888590019,4.558790888590019,4.558790888590019,4.558790888590019,4.558790888590019
Petrogale_brachyotis,5.864445781713583,5.864445781713583,5.864445781713583,5.864445781713583,5.864445781713583
Petrogale_penicillata,5.839575532432718,5.839575532432718,5.839575532432718,5.839575532432718,5.839575532432718
Petrogale_persephone,5.833010117094476,5.833010117094476,5.833010117094476,5.833010117094476,5.833010117094476
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,6.007572825506788,6.007572825506788,6.007572825506788,6.007572825506788,6.007572825506788
Dendrolagus_lumholtzi,6.028653722310167,6.028653722310167,6.028653722310167,6.028653722310167,6.028653722310167
Thylogale_stigmatica,5.153832728694095,5.153832728694095,5.153832728694095,5.153832728694095,5.153832728694095
Thylogale_thetis,5.753068053389158,5.753068053389158,5.753068053389158,5.753068053389158,5.753068053389158
Wallabia_bicolor,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Notamacropus_irma,4.99769836964091,4.99769836964091,4.99769836964091,4.99769836964091,4.99769836964091
Notamacropus_agilis,6.103116675300522,6.103116675300522,6.103116675300522,6.103116675300522,6.103116675300522
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.650522188235669,5.650522188235669,5.650522188235669,5.650522188235669,5.650522188235669
Osphranter_antilopinus,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719
Macropus_fuliginosus,5.41189437950132,5.41189437950132,5.41189437950132,5.41189437950132,5.41189437950132
Macropus_giganteus,5.764034831676969,5.764034831676969,5.764034831676969,5.764034831676969,5.764034831676969
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146
Setonix_brachyurus,4.975805506294413,4.975805506294413,4.975805506294413,4.975805506294413,4.975805506294413
Onychogalea_unguifera,5.077333780196254,5.077333780196254,5.077333780196254,5.077333780196254,5.077333780196254
Onychogalea_fraenata,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251
Dorcopsulus_vanheurni,4.766211357472475,4.766211357472475,4.766211357472475,4.766211357472475,4.766211357472475
Hypsiprymnodon_moschatus,5.404942289296205,5.404942289296205,5.404942289296205,5.404942289296205,5.404942289296205
Pseudocheirus_peregrinus,4.913531899564131,4.913531899564131,4.913531899564131,4.913531899564131,4.913531899564131
