Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183
Potorous_tridactylus,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854
Lagostrophus_fasciatus,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053
Petrogale_brachyotis,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566
Dendrolagus_goodfellowi,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166
Dendrolagus_matschiei,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514
Dendrolagus_lumholtzi,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294
Thylogale_stigmatica,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373
Notamacropus_agilis,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267
Lagorchestes_conspicillatus,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045
'14',1.419403657271454,1.4866234071601998,1.4052622055355988,1.3856929509660771,1.3887525694176543
'25',1.511846796412697,1.6792919518197826,1.6467686511945967,1.730172510260104,1.5431604758091477
'37',1.3616840934475316,1.301348053418852,1.3800027739532692,1.3378315417831192,1.3573108085847956
'36',0.9330780466531157,0.9497504714083972,0.9766822818788049,0.8628939768723416,1.0646882808813147
'35',0.9660463990196961,1.0620192638235308,1.0154362676316775,0.930167190541967,0.9426261258187114
'34',0.6138016968820867,0.687741440549716,0.6404017655008004,0.5696669771721241,0.6159877746630124
'33',1.1022377781597508,1.0217338972530956,1.151864818059244,1.0823457658812075,1.0906267404346897
'51',2.104402100547265,2.3100687074042345,2.116415857653638,2.2539716246746533,2.1814816141526956
'57',1.516927981405546,1.4588055918107525,1.4928540641775636,1.452787367451175,1.4380897898129943
'56',1.4189331103908231,1.4517370268035785,1.4524443865038537,1.3604426312963769,1.52012517600521
'63',1.1127060705460892,1.0543048473315741,1.167272972411845,1.0492314008448211,1.1166750112816384
'73',1.9895559653353874,1.9090820120343273,1.8785156668276812,1.7384111087517733,1.967960106993839
'84',1.4771910035477087,1.5438673190621335,1.391662568789635,1.379554364930937,1.4585472806400757
'82',1.2214985603190451,1.2399754083194778,1.2362039280627377,1.232923077364467,1.169784251107853
'13',0.8158686949735486,0.9359385408075224,0.7544345942552493,0.7430335094273011,0.7919560653929636
'43',2.220438397674352,1.9932852707396462,2.187331915189168,2.5162678748272227,2.327010072605363
'50',0.9068737746632421,0.708160113895206,0.9196621135474221,0.7429795560905595,0.8366491778162279
'48',2.959634086129068,3.0806346536852134,3.0150499235860537,3.0181791569202914,3.04579009779121
'47',1.6585714846313153,1.7385882055793445,1.7794412428042679,1.629163569010793,1.774439338040414
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6977661468411904,0.7002035217044341,0.7782074239017432,0.6615705280382328,0.7109042576089042
'60',1.0970821358384455,1.0721738149115838,1.0953592232689744,1.0491203341227087,1.0995054019205122
'72',3.640310470037889,3.725179763587031,3.7457638726485065,3.7292549684600824,3.6328978019733302
'87',0.4250315727439424,0.5081365188234083,0.4038368648114211,0.5039314855796334,0.5813298662257474
'83',5.8756384755274205,5.993501873619837,5.947786676228583,6.047039803454957,5.909341888633674
'80',7.32,7.32,7.32,7.32,7.32
'79',3.007848391852602,3.0802305446990483,3.0168311463987143,3.1606955455724486,2.9755353696804674
'94',0.4832241014356312,0.5962531041535808,0.47204171442158743,0.46695721981677196,0.38778091768602785
'92',2.426643135572904,1.9439056127533978,2.561948127604929,2.5526159522481966,3.102826160568208
'78',0.29427387016442674,0.6490352103240817,0.28150460869763316,0.3910395437217011,0.1972484295133703
'98',6.625578179136014,2.909100356256067,6.8753635258709185,4.962641620227388,9.806143126677496
'97',4.474895452427154,1.7031599507557211,4.073183355546872,2.7317152534257336,6.405862038317911
'77',6.260378015608488,4.320755560376524,6.026350250866118,5.115396662007795,7.500263231175529
Node 69,7.629215546933407,4.529116365304012,7.988947910161997,6.845507151710413,9.455405179693283
