Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9268010183826094,1.9268010183826094,1.9268010183826094,1.9268010183826094,1.9268010183826094
Dasyurus_viverrinus,1.6890104722516055,1.6890104722516055,1.6890104722516055,1.6890104722516055,1.6890104722516055
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7061779167111424,1.7061779167111424,1.7061779167111424,1.7061779167111424,1.7061779167111424
Trichosurus_vulpecula,1.9148032316063284,1.9148032316063284,1.9148032316063284,1.9148032316063284,1.9148032316063284
Bettongia_tropica,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4816408578783835,1.4816408578783835,1.4816408578783835,1.4816408578783835,1.4816408578783835
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.031309724057244,1.031309724057244,1.031309724057244,1.031309724057244,1.031309724057244
Petrogale_brachyotis,1.1548929031280348,1.1548929031280348,1.1548929031280348,1.1548929031280348,1.1548929031280348
Petrogale_penicillata,2.089388646413939,2.089388646413939,2.089388646413939,2.089388646413939,2.089388646413939
Petrogale_persephone,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122
Dendrolagus_bennettianus,2.074077736914406,2.074077736914406,2.074077736914406,2.074077736914406,2.074077736914406
Dendrolagus_goodfellowi,1.9568622207425401,1.9568622207425401,1.9568622207425401,1.9568622207425401,1.9568622207425401
Dendrolagus_matschiei,2.059842070223361,2.059842070223361,2.059842070223361,2.059842070223361,2.059842070223361
Dendrolagus_lumholtzi,1.2888963543625618,1.2888963543625618,1.2888963543625618,1.2888963543625618,1.2888963543625618
Thylogale_stigmatica,2.190620497549286,2.190620497549286,2.190620497549286,2.190620497549286,2.190620497549286
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2848872861401028,1.2848872861401028,1.2848872861401028,1.2848872861401028,1.2848872861401028
Notamacropus_irma,2.419156473328058,2.419156473328058,2.419156473328058,2.419156473328058,2.419156473328058
Notamacropus_agilis,1.8861893393098133,1.8861893393098133,1.8861893393098133,1.8861893393098133,1.8861893393098133
Osphranter_rufus,2.4523673013575684,2.4523673013575684,2.4523673013575684,2.4523673013575684,2.4523673013575684
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372
Macropus_fuliginosus,1.4696905372428397,1.4696905372428397,1.4696905372428397,1.4696905372428397,1.4696905372428397
Macropus_giganteus,1.8419502625028754,1.8419502625028754,1.8419502625028754,1.8419502625028754,1.8419502625028754
Lagorchestes_conspicillatus,1.0539081978358846,1.0539081978358846,1.0539081978358846,1.0539081978358846,1.0539081978358846
Lagorchestes_hirsutus,1.8313609769638928,1.8313609769638928,1.8313609769638928,1.8313609769638928,1.8313609769638928
Setonix_brachyurus,1.5346256850790947,1.5346256850790947,1.5346256850790947,1.5346256850790947,1.5346256850790947
Onychogalea_unguifera,2.323099595805048,2.323099595805048,2.323099595805048,2.323099595805048,2.323099595805048
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.354291911860574,1.354291911860574,1.354291911860574,1.354291911860574,1.354291911860574
Pseudocheirus_peregrinus,2.1712357300483807,2.1712357300483807,2.1712357300483807,2.1712357300483807,2.1712357300483807
