Species,11,12,13,14,15
Thylacinus_cynocephalus,5.383213336568315,5.383213336568315,5.383213336568315,5.383213336568315,5.383213336568315
Dasyurus_viverrinus,4.3896888468085455,4.3896888468085455,4.3896888468085455,4.3896888468085455,4.3896888468085455
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.315479969213511,4.315479969213511,4.315479969213511,4.315479969213511,4.315479969213511
Trichosurus_vulpecula,5.353872805189078,5.353872805189078,5.353872805189078,5.353872805189078,5.353872805189078
Bettongia_tropica,4.668421540660347,4.668421540660347,4.668421540660347,4.668421540660347,4.668421540660347
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227,4.691224391852227
Potorous_tridactylus,4.573108602859195,4.573108602859195,4.573108602859195,4.573108602859195,4.573108602859195
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.32822017216003,4.32822017216003,4.32822017216003,4.32822017216003,4.32822017216003
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.357356618032595,4.357356618032595,4.357356618032595,4.357356618032595,4.357356618032595
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.545685843000327,4.545685843000327,4.545685843000327,4.545685843000327,4.545685843000327
Dendrolagus_matschiei,4.961878106578088,4.961878106578088,4.961878106578088,4.961878106578088,4.961878106578088
Dendrolagus_lumholtzi,4.8726607450648025,4.8726607450648025,4.8726607450648025,4.8726607450648025,4.8726607450648025
Thylogale_stigmatica,5.018716381311803,5.018716381311803,5.018716381311803,5.018716381311803,5.018716381311803
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,4.607777666703632,4.607777666703632,4.607777666703632,4.607777666703632,4.607777666703632
Notamacropus_irma,4.6129971825180505,4.6129971825180505,4.6129971825180505,4.6129971825180505,4.6129971825180505
Notamacropus_agilis,5.645040031527554,5.645040031527554,5.645040031527554,5.645040031527554,5.645040031527554
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.229323060595771,5.229323060595771,5.229323060595771,5.229323060595771,5.229323060595771
Macropus_giganteus,4.338978709659566,4.338978709659566,4.338978709659566,4.338978709659566,4.338978709659566
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.108783718271678,5.108783718271678,5.108783718271678,5.108783718271678,5.108783718271678
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.235261435563676,5.235261435563676,5.235261435563676,5.235261435563676,5.235261435563676
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.443338461506929,4.443338461506929,4.443338461506929,4.443338461506929,4.443338461506929
Pseudocheirus_peregrinus,4.896976069182166,4.896976069182166,4.896976069182166,4.896976069182166,4.896976069182166
'14',1.0352637755023693,0.9563886063586068,0.977292595857846,0.9163787981111811,1.0186983893822485
'25',0.8574322768764019,0.6930373633902635,0.8558222705199772,0.6931095050361052,0.7771258593503257
