Species,11,12,13,14,15
Thylacinus_cynocephalus,3.141407038234341,3.141407038234341,3.141407038234341,3.141407038234341,3.141407038234341
Dasyurus_viverrinus,2.5095875903387093,2.5095875903387093,2.5095875903387093,2.5095875903387093,2.5095875903387093
Dasyurus_maculatus,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286
Spilocuscus_maculatus,1.8093387163717227,1.8093387163717227,1.8093387163717227,1.8093387163717227,1.8093387163717227
Trichosurus_vulpecula,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Bettongia_tropica,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643
Bettongia_penicillata,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702
Aepyprymnus_rufescens,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325
Potorous_tridactylus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Lagostrophus_fasciatus,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276
Petrogale_brachyotis,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325
Petrogale_penicillata,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568
Petrogale_persephone,3.2967034216513236,3.2967034216513236,3.2967034216513236,3.2967034216513236,3.2967034216513236
Dendrolagus_bennettianus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Dendrolagus_goodfellowi,3.4222007606432197,3.4222007606432197,3.4222007606432197,3.4222007606432197,3.4222007606432197
Dendrolagus_matschiei,3.407905714233625,3.407905714233625,3.407905714233625,3.407905714233625,3.407905714233625
Dendrolagus_lumholtzi,2.918094771133511,2.918094771133511,2.918094771133511,2.918094771133511,2.918094771133511
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.5675740291299727,2.5675740291299727,2.5675740291299727,2.5675740291299727,2.5675740291299727
Wallabia_bicolor,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807
Notamacropus_irma,2.9702796857488476,2.9702796857488476,2.9702796857488476,2.9702796857488476,2.9702796857488476
Notamacropus_agilis,2.5086502430311994,2.5086502430311994,2.5086502430311994,2.5086502430311994,2.5086502430311994
Osphranter_rufus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Osphranter_robustus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Osphranter_antilopinus,2.7367800279939547,2.7367800279939547,2.7367800279939547,2.7367800279939547,2.7367800279939547
Macropus_fuliginosus,2.6738038863473954,2.6738038863473954,2.6738038863473954,2.6738038863473954,2.6738038863473954
Macropus_giganteus,3.308076333075967,3.308076333075967,3.308076333075967,3.308076333075967,3.308076333075967
Lagorchestes_conspicillatus,1.5917516950097443,1.5917516950097443,1.5917516950097443,1.5917516950097443,1.5917516950097443
Lagorchestes_hirsutus,2.7433254499836988,2.7433254499836988,2.7433254499836988,2.7433254499836988,2.7433254499836988
Setonix_brachyurus,3.0084686161404792,3.0084686161404792,3.0084686161404792,3.0084686161404792,3.0084686161404792
Onychogalea_unguifera,3.24649553417685,3.24649553417685,3.24649553417685,3.24649553417685,3.24649553417685
Onychogalea_fraenata,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206
Dorcopsulus_vanheurni,2.9135414587619963,2.9135414587619963,2.9135414587619963,2.9135414587619963,2.9135414587619963
Hypsiprymnodon_moschatus,2.3844780989939793,2.3844780989939793,2.3844780989939793,2.3844780989939793,2.3844780989939793
Pseudocheirus_peregrinus,3.1708143268071267,3.1708143268071267,3.1708143268071267,3.1708143268071267,3.1708143268071267
'14',0.9021891365363348,0.8114615314187764,0.8042198527842719,0.8337614398765761,0.9214550242766668
'25',0.9029019284298945,0.8995178574782456,0.8935384096378761,0.9629167964100023,0.8218072013243857
'37',1.7297251004686423,1.5465106222649811,1.5603084895098382,1.687319620881211,1.6286470430326323
'36',0.7288032872536336,0.60327273271083,0.6690604985271185,0.8120489818287129,0.8522385287257336
'35',0.8242757443197966,0.6856724392184056,0.7757487914974633,0.7343722776185743,0.8261397814260998
'34',0.9946024154328985,1.0203291862248174,1.113355122704906,1.1810624692561555,1.098899546362328
'33',1.2487125575048204,1.2737313814831306,1.3303493021602022,1.2955988281050559,1.3596592452765355
'51',2.325152089282579,2.264461006011887,2.23663563694647,2.2625261209204703,2.1688979473343712
'57',1.293364828238116,1.2444551678161064,1.0478725595775358,1.1951941235585437,1.1702528931774359
'56',1.2872864816046719,1.2717320445557838,1.2298787377242693,1.2275524286103001,1.2303027656333172
'63',1.121973844936277,1.2881195960080645,1.1968822351309125,1.2173238018404047,1.1894202342080826
'73',1.2768846952197388,1.2722968928432987,1.183332856926062,1.1665414678462172,1.1795976703613846
'84',1.7968251734517764,1.958692840873606,1.8068709253940987,1.8268550825272816,1.8828085842667186
