Species,11,12,13,14,15
Thylacinus_cynocephalus,2.534008607328954,2.534008607328954,2.534008607328954,2.534008607328954,2.534008607328954
Dasyurus_viverrinus,1.5001762886726762,1.5001762886726762,1.5001762886726762,1.5001762886726762,1.5001762886726762
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.518686240079125,2.518686240079125,2.518686240079125,2.518686240079125,2.518686240079125
Trichosurus_vulpecula,1.8482199201226002,1.8482199201226002,1.8482199201226002,1.8482199201226002,1.8482199201226002
Bettongia_tropica,1.8182901597291297,1.8182901597291297,1.8182901597291297,1.8182901597291297,1.8182901597291297
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478
Potorous_tridactylus,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.816508012896531,1.816508012896531,1.816508012896531,1.816508012896531,1.816508012896531
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.6283387623100396,1.6283387623100396,1.6283387623100396,1.6283387623100396,1.6283387623100396
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.0106468694540127,3.0106468694540127,3.0106468694540127,3.0106468694540127,3.0106468694540127
Dendrolagus_matschiei,2.0468475739934755,2.0468475739934755,2.0468475739934755,2.0468475739934755,2.0468475739934755
Dendrolagus_lumholtzi,1.9288617885511725,1.9288617885511725,1.9288617885511725,1.9288617885511725,1.9288617885511725
Thylogale_stigmatica,2.757341618988084,2.757341618988084,2.757341618988084,2.757341618988084,2.757341618988084
Thylogale_thetis,2.0360342449276945,2.0360342449276945,2.0360342449276945,2.0360342449276945,2.0360342449276945
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,3.0032959808637467,3.0032959808637467,3.0032959808637467,3.0032959808637467,3.0032959808637467
Notamacropus_agilis,1.9015539219773125,1.9015539219773125,1.9015539219773125,1.9015539219773125,1.9015539219773125
Osphranter_rufus,2.4485595178758834,2.4485595178758834,2.4485595178758834,2.4485595178758834,2.4485595178758834
Osphranter_robustus,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.648488467837611,2.648488467837611,2.648488467837611,2.648488467837611,2.648488467837611
Macropus_giganteus,1.9685940696716373,1.9685940696716373,1.9685940696716373,1.9685940696716373,1.9685940696716373
Lagorchestes_conspicillatus,1.2600720875906146,1.2600720875906146,1.2600720875906146,1.2600720875906146,1.2600720875906146
Lagorchestes_hirsutus,1.783304910959109,1.783304910959109,1.783304910959109,1.783304910959109,1.783304910959109
Setonix_brachyurus,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636
Onychogalea_unguifera,2.7809494801341876,2.7809494801341876,2.7809494801341876,2.7809494801341876,2.7809494801341876
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9248414161656058,1.9248414161656058,1.9248414161656058,1.9248414161656058,1.9248414161656058
Pseudocheirus_peregrinus,2.252378493693836,2.252378493693836,2.252378493693836,2.252378493693836,2.252378493693836
'14',0.7987290714885807,0.8914739525214126,0.994941312022689,0.9386992934611244,0.8913264463987146
'25',1.2678573228554453,1.274206557543824,1.2458522695602183,1.3179212066086738,1.36028888208832
'37',1.0311407409284017,1.050439774448819,1.0282797208633436,0.9818245082120578,0.9756842769975448
'36',0.41494128461686547,0.3388814743283428,0.40245136141660626,0.3555065036631227,0.47857862018388625
'35',0.5973546020517777,0.6126178518619048,0.5779358808776338,0.4862250715911914,0.540058504187203
'34',0.8950881529055678,0.835206980430722,0.9741422387588746,0.8862579367971342,0.8673497883607916
'33',1.6347816010888216,1.722517380637942,1.6142407263112635,1.6063969283184056,1.6589496737390865
'51',1.2840279139780602,1.078889130061279,1.2882783356079825,1.2348685248908444,1.2372243591869214
'57',1.3181850235538781,1.3166169911650445,1.3345352023718573,1.3372332622022751,1.3258911922570182
'56',1.7111690679651248,1.5907535627383171,1.7144145826361297,1.679047885657709,1.6521717516971985
'63',1.570025305786886,1.6938714320352593,1.6902914894017513,1.5989175123321737,1.622347183813737
'73',1.6666400907159138,1.691965483874338,1.6511509993157214,1.700994545181216,1.6080368527439874
'84',1.5680504276881178,1.5311715497882847,1.6574418463253338,1.5949164342891229,1.6181355231845107
'82',1.2289116208170328,1.2658314323948658,1.263465644774559,1.2889591354574288,1.2052247938980851
'13',0.24132935135796704,0.4692249222403135,0.2927766519222995,0.4119834175063779,0.23387977398855178
'43',2.030790268473276,2.1849958945509127,1.876305243358866,2.0672908617858834,2.1122728934493002
'50',1.2481916330475966,1.5154537483694597,1.2390039401053594,1.2482041181294148,1.4007252538251116
'48',2.764460271057159,2.7639502023300015,2.825387036581979,2.771045809542851,2.7270082840152763
'47',1.8402442420375604,1.8869277642284958,1.9195363730590704,1.8306256168845894,1.8400128318436928
'49',1.67,1.67,1.67,1.67,1.67
'68',0.706122946817356,0.7427009650594497,0.8069034745287941,0.6418129220041189,0.7853890506897471
'60',1.032918287200994,1.1080970263439414,1.0355998494363685,1.0490546807471168,1.0175487570837667
'72',3.8221495967427517,3.7149793790048804,3.7915961543034005,3.683022051220118,3.6667994223068128
'87',0.5755353901650578,0.5384655530191874,0.5747433245132979,0.5354715111755792,0.547683319502644
'83',5.911414853519999,5.912474674635334,5.979843282053333,5.868539192230927,5.710804851575167
'80',7.32,7.32,7.32,7.32,7.32
'79',3.1344527879376165,3.0164694328353416,3.2067948191049958,3.1172523661807388,3.1965585906045475
'94',0.6825301774242651,0.7719251947037625,0.7604214948950992,0.7589440836658328,0.7278950004202261
'92',2.6956738724415397,2.4179995022051908,2.2772552196108364,2.3844289302029913,2.4946862919531685
'78',0.22849509678616967,0.3423836720090274,0.3307773941924436,0.26587339873696375,0.20533826442548062
'98',8.359868520052158,5.556081952365502,5.783470193325834,7.18781282115412,9.149645443467833
'97',6.576671053218988,4.25193329440333,4.5115753252597806,5.385982790913005,6.564715388111632
'77',5.983875770066906,4.918198323750175,5.0461703277608905,5.4537531942790665,5.860064399409095
Node 69,24.783755754832942,10.561535078727935,17.282975167405134,13.22699698144882,25.039902128270732
