Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6977874604005208,1.6977874604005208,1.6977874604005208,1.6977874604005208,1.6977874604005208
Dasyurus_viverrinus,2.8956805469310454,2.8956805469310454,2.8956805469310454,2.8956805469310454,2.8956805469310454
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.2645261346851977,2.2645261346851977,2.2645261346851977,2.2645261346851977,2.2645261346851977
Trichosurus_vulpecula,2.2263536317297867,2.2263536317297867,2.2263536317297867,2.2263536317297867,2.2263536317297867
Bettongia_tropica,1.9544023284253942,1.9544023284253942,1.9544023284253942,1.9544023284253942,1.9544023284253942
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555,2.135013818870555
Potorous_tridactylus,2.939677889989452,2.939677889989452,2.939677889989452,2.939677889989452,2.939677889989452
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,2.0962232934125087,2.0962232934125087,2.0962232934125087,2.0962232934125087,2.0962232934125087
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.26594165832832,2.26594165832832,2.26594165832832,2.26594165832832,2.26594165832832
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.017809376777419,3.017809376777419,3.017809376777419,3.017809376777419,3.017809376777419
Dendrolagus_matschiei,2.90420636366947,2.90420636366947,2.90420636366947,2.90420636366947,2.90420636366947
Dendrolagus_lumholtzi,3.0006138055213967,3.0006138055213967,3.0006138055213967,3.0006138055213967,3.0006138055213967
Thylogale_stigmatica,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176,1.8738482082742176
Thylogale_thetis,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955,2.093019249253955
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,3.091156638475311,3.091156638475311,3.091156638475311,3.091156638475311,3.091156638475311
Notamacropus_agilis,2.5247761637466293,2.5247761637466293,2.5247761637466293,2.5247761637466293,2.5247761637466293
Osphranter_rufus,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621
Osphranter_robustus,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174,2.7009550299669174
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.6514909741845067,2.6514909741845067,2.6514909741845067,2.6514909741845067,2.6514909741845067
Macropus_giganteus,2.269890817480932,2.269890817480932,2.269890817480932,2.269890817480932,2.269890817480932
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012
Setonix_brachyurus,1.9511576456876718,1.9511576456876718,1.9511576456876718,1.9511576456876718,1.9511576456876718
Onychogalea_unguifera,2.6048327218617193,2.6048327218617193,2.6048327218617193,2.6048327218617193,2.6048327218617193
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.0429334995270825,2.0429334995270825,2.0429334995270825,2.0429334995270825,2.0429334995270825
Pseudocheirus_peregrinus,2.281722833798228,2.281722833798228,2.281722833798228,2.281722833798228,2.281722833798228
'14',1.7444866974399182,1.7408303099923244,1.6968751032554679,1.6587322609966357,1.8172994517428096
'25',0.9847887503760601,1.073866517983518,1.0443096762942223,0.8918720248380627,1.0126925247829077
'37',1.0364612490447755,1.1725663631524512,0.9797823689876667,1.0084327252806466,1.071021937744419
'36',0.518409369959398,0.5395547853845843,0.4783183320199924,0.569726253367064,0.6729837121453636
'35',0.5191122008571555,0.5865414637843702,0.5182704167901625,0.5553847714405966,0.7037057610533678
'34',1.19470086943212,1.2262530968966963,1.2900991606960144,1.284183833277459,1.2814382237714204
'33',1.3144188886045782,1.2977405690518666,1.3653826343125184,1.3017613695820043,1.2984754034899282
'51',2.2283717397000307,2.4147368527205684,2.146193428194884,2.243808157533432,2.3151140306696285
'57',0.9519346815546595,0.8334326502369368,0.9285545460639933,0.856505217986431,0.889030052281406
'56',1.3301944661424665,1.3937746052386182,1.3541810429544927,1.3080967131447225,1.299761691857384
'63',1.5957479619864856,1.6338992473068028,1.684299091526528,1.6623914866693994,1.6539030454183432
