Species,11,12,13,14,15
Thylacinus_cynocephalus,4.65277439310505,4.65277439310505,4.65277439310505,4.65277439310505,4.65277439310505
Dasyurus_viverrinus,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.22378141159197,5.22378141159197,5.22378141159197,5.22378141159197,5.22378141159197
Trichosurus_vulpecula,4.141622252067564,4.141622252067564,4.141622252067564,4.141622252067564,4.141622252067564
Bettongia_tropica,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.782308764533867,4.782308764533867,4.782308764533867,4.782308764533867,4.782308764533867
Potorous_tridactylus,5.148743916868275,5.148743916868275,5.148743916868275,5.148743916868275,5.148743916868275
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.381801290910883,4.381801290910883,4.381801290910883,4.381801290910883,4.381801290910883
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.119665593385548,5.119665593385548,5.119665593385548,5.119665593385548,5.119665593385548
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.260230709973443,5.260230709973443,5.260230709973443,5.260230709973443,5.260230709973443
Dendrolagus_matschiei,5.626993073529084,5.626993073529084,5.626993073529084,5.626993073529084,5.626993073529084
Dendrolagus_lumholtzi,4.599386462089456,4.599386462089456,4.599386462089456,4.599386462089456,4.599386462089456
Thylogale_stigmatica,4.688755362027954,4.688755362027954,4.688755362027954,4.688755362027954,4.688755362027954
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,5.6231459600753455,5.6231459600753455,5.6231459600753455,5.6231459600753455,5.6231459600753455
Notamacropus_agilis,5.647153785840116,5.647153785840116,5.647153785840116,5.647153785840116,5.647153785840116
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.539461265747287,4.539461265747287,4.539461265747287,4.539461265747287,4.539461265747287
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.942401575855737,4.942401575855737,4.942401575855737,4.942401575855737,4.942401575855737
Setonix_brachyurus,4.56390254040932,4.56390254040932,4.56390254040932,4.56390254040932,4.56390254040932
Onychogalea_unguifera,5.311929517173915,5.311929517173915,5.311929517173915,5.311929517173915,5.311929517173915
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.560304338082121,4.560304338082121,4.560304338082121,4.560304338082121,4.560304338082121
Pseudocheirus_peregrinus,5.538538053987204,5.538538053987204,5.538538053987204,5.538538053987204,5.538538053987204
'14',0.8481432497449997,0.9446689026530286,1.0824179815551351,1.0829540939502358,1.0044262505332158
'25',1.2340581201530878,1.260421720437393,1.2407109644294254,1.2965797957095775,1.2258266273818814
'37',1.2227134920023779,1.3062841400530427,1.149793615340446,1.1632634180759998,1.1232787264879591
'36',0.26953772126655123,0.31829365308495267,0.29638248693462893,0.3615807570676787,0.24747564733290467
'35',0.3972236550359923,0.6354881986864245,0.46048167962156733,0.581930069029059,0.47247632565878267
'34',0.9778568393459796,1.055560771356841,1.0142779702937217,1.1447786810252463,1.02613367276185
'33',1.1433143742161267,1.20988267272609,1.1687881598012748,1.2446666980457595,1.2745742544119816
'51',4.011525901054427,3.8126283962816863,3.8471313312380513,3.6052861878842286,3.703781663416359
'57',0.9678026162411062,0.9199490635629468,0.8994802128534923,0.75347265619842,0.9634207353314549
'56',1.1344577126152104,1.1124961464486403,1.05395387790116,1.0537108215558602,1.0180251108294012
'63',1.3757935301333446,1.3089342861052429,1.390322943505279,1.4006656430447084,1.433782472580793
'73',1.3922091106152812,1.4151723889269348,1.5457861980188747,1.420432759507344,1.3794182937928448
'84',1.320381160700103,1.4162955300238909,1.3317268891850986,1.2926835243920154,1.4128204787535659
'82',1.499506359651289,1.2932490029258974,1.410015338853605,1.4278308966542728,1.4564008646266828
