Species,11,12,13,14,15
Thylacinus_cynocephalus,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766
Dasyurus_viverrinus,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246
Trichosurus_vulpecula,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229
Bettongia_tropica,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529
Dendrolagus_matschiei,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245
Dendrolagus_lumholtzi,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242
Thylogale_stigmatica,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186
Notamacropus_irma,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385
Notamacropus_agilis,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331
Onychogalea_unguifera,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754
Pseudocheirus_peregrinus,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956
'14',0.8702609624975014,1.00396491708402,1.0368890448949017,0.9342522551320963,0.9342700468108294
'25',0.9121339315745733,0.8941361141052415,0.9864746324828179,0.9826796324184203,0.9738995710166966
'37',1.2413065852843173,1.100498648970891,1.1802620203756107,1.1284815135268778,1.1085642089119658
'36',0.2465363444188382,0.2719626843181326,0.40383764745378914,0.26277243928228866,0.3892394586266755
'35',0.5348270969701304,0.4936402035805427,0.5977094607498944,0.5181284243732138,0.5594901247884494
'34',1.0536205500938582,0.9973299173218271,1.0567662270175937,1.12639226125614,1.1297479816418836
'33',1.2146698295910459,1.141674084731179,1.153678452882846,1.2425055830438299,1.2971937215369689
'51',3.814515453185308,4.0019039206527625,3.9644738720943464,3.793666552294151,3.5481495578076796
'57',0.9397548386782543,0.8836249805119271,0.8292648942700437,0.9025344818806842,0.8878336024862731
'56',1.167688145644504,1.0712222631388943,1.0510840724804615,1.1324598469795175,1.087501281704304
'63',1.438463267887754,1.5176565482799118,1.4210703799618516,1.454526578951082,1.4963466963574688
'73',1.4996578558766833,1.3939576662885336,1.4797109920665419,1.4089310163964779,1.4512081123779468
'84',1.2866891296902483,1.5060859753172569,1.4695440881666124,1.4344766984237605,1.471943182612923
'82',1.3473896012443696,1.3685008750316823,1.2673670719302663,1.511078734383586,1.370125606839444
'13',0.14507733434445472,0.28988489893784714,0.33304200089480573,0.22603030830893972,0.10268579598862887
'43',3.9455349903608994,4.0933208479838425,3.946930516691726,3.685694458456489,3.720217991395099
'50',1.145509072802007,1.033320200093725,1.1174527200666844,1.2742264191488335,1.3807435822707423
'48',2.4731402569749226,2.519963679186987,2.4298402397822896,2.474138434269877,2.5273456102305647
'47',1.7606909776754553,1.619309246796782,1.6001885499524386,1.6835250785440359,1.589536413179122
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7940033312611049,0.7066216305661033,0.7720592849755115,0.7654918150752401,0.642469590207956
'60',0.9103960694114852,0.9358091499846797,0.8535583826121276,0.8917934389768132,0.9224080089372038
'72',3.7774762074360004,3.7449397338447676,3.805520699273093,3.723060912558407,3.619375693125815
'87',0.3737769339730561,0.39286543069347213,0.43272967867409046,0.446849913851681,0.5104390572894988
'83',5.84995470293837,5.97813387614796,5.827908402509118,5.873994760763543,5.9983236913304445
'80',7.32,7.32,7.32,7.32,7.32
'79',3.502371252344696,3.4464472152952035,3.804479500797857,3.617136358820035,3.512796117269801
'94',1.3888643836920629,1.3859898629777143,1.233589069169663,1.3393642855862276,1.38152248839622
'92',3.2577185925832937,3.3692713455233747,3.7408520819405284,3.3308375187768666,3.329452191804139
'78',0.1239087993341443,0.1989938740338248,0.23940870166628128,0.16274910747358168,0.2567015721236422
'98',36.88428793655577,22.96360896431286,19.097402502555745,28.10382640596039,17.749101426212253
'97',40.14674992665741,25.699795050262598,19.263073183313196,28.509331697427246,18.196854215092042
'77',11.290275416727253,8.38554622003788,6.9369680446405075,8.888282429070967,6.974946366782263
Node 69,77.81841090436215,28.822845066759868,20.74104092699437,39.192392542337224,67.72925862319381
