Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695
Dasyurus_viverrinus,2.164132230321288,2.164132230321288,2.164132230321288,2.164132230321288,2.164132230321288
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3530367202166405,2.3530367202166405,2.3530367202166405,2.3530367202166405,2.3530367202166405
Trichosurus_vulpecula,3.471504609685479,3.471504609685479,3.471504609685479,3.471504609685479,3.471504609685479
Bettongia_tropica,2.902468782402806,2.902468782402806,2.902468782402806,2.902468782402806,2.902468782402806
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.904015004110139,2.904015004110139,2.904015004110139,2.904015004110139,2.904015004110139
Potorous_tridactylus,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.4032086346299026,2.4032086346299026,2.4032086346299026,2.4032086346299026,2.4032086346299026
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2672351523170104,3.2672351523170104,3.2672351523170104,3.2672351523170104,3.2672351523170104
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7258398709228913,3.7258398709228913,3.7258398709228913,3.7258398709228913,3.7258398709228913
Dendrolagus_matschiei,3.7420036647209676,3.7420036647209676,3.7420036647209676,3.7420036647209676,3.7420036647209676
Dendrolagus_lumholtzi,2.6196119902084445,2.6196119902084445,2.6196119902084445,2.6196119902084445,2.6196119902084445
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.4177588750952146,3.4177588750952146,3.4177588750952146,3.4177588750952146,3.4177588750952146
Notamacropus_agilis,3.7925510455243,3.7925510455243,3.7925510455243,3.7925510455243,3.7925510455243
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047
Macropus_giganteus,2.6103614598794818,2.6103614598794818,2.6103614598794818,2.6103614598794818,2.6103614598794818
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.614280906874819,2.614280906874819,2.614280906874819,2.614280906874819,2.614280906874819
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.2328060079688936,3.2328060079688936,3.2328060079688936,3.2328060079688936,3.2328060079688936
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6127790826205373,2.6127790826205373,2.6127790826205373,2.6127790826205373,2.6127790826205373
'14',1.0060294162182288,0.8654579521990133,0.9569893723540299,0.8355559691117993,0.8510164496846115
'25',0.7135545312387759,0.6675067184096948,0.6612584209964647,0.6427425810471702,0.6920122022851886
'37',1.0577373583218062,1.1798125596182139,1.1104519263031711,1.053648542255255,1.1036183273081877
'36',0.4229838327201729,0.4922831207204521,0.39908378746116274,0.3036771351735445,0.5741548248727922
'35',0.5763844698056586,0.6535035303744514,0.4861465538238962,0.6319271151667858,0.5793540256031989
'34',1.0602711777680522,1.0693129042964342,1.1169622924552023,1.1896841551015647,1.2077927886216193
'33',1.1685521282114588,1.1927471840980364,1.1827408654157647,1.276193322906923,1.2432556230425211
'51',2.3316343735164318,2.136503788493815,2.191927436477458,2.0144874946320277,2.049036242756452
'57',0.9494527078861997,0.8796783758536746,0.9032803046318155,0.8656048623891739,0.763567715188147
'56',0.9698152128595073,1.0500274024335334,1.0225008891713179,0.9739452305974725,0.7999028272490933
'63',1.4345145494677585,1.4108558086594294,1.4101512580863607,1.3686421986485364,1.4903918020338878
'73',1.3937536368151573,1.4329905467080528,1.3717734559594243,1.402754617197554,1.4840567926022241
'84',1.5093323919184003,1.4634566708645005,1.5375495049806245,1.440186748976895,1.4710589595548453
'82',1.357158712958429,1.34833026654413,1.406576815612485,1.350959358278805,1.4176991095762814
'13',0.2656010906210475,0.22502230951607538,0.3889868525738592,0.08021774935051494,0.21571729098481343
'43',2.32821505002169,2.123325316464223,2.142848539224353,1.922077098466603,1.9611087600826307
'50',1.029550549574777,1.0573636521042276,1.255384647218876,1.261156304044946,1.2681421119889191
'48',2.61985871889014,2.531079836127558,2.5990366524561823,2.5618845757951365,2.403918085499756
'47',1.6557329284507913,1.6844061995606123,1.6807975501331835,1.687003019272197,1.6648389447062653
'49',1.67,1.67,1.67,1.67,1.67
'68',0.786308592984705,0.7611150445037309,0.8448360191875128,0.7829323696621008,0.8641652887187423
'60',0.8606346828425617,0.9115085604112516,0.8870736540777242,0.9275218758428395,0.8642399840455821
