Species,11,12,13,14,15
Thylacinus_cynocephalus,2.055871864391629,2.055871864391629,2.055871864391629,2.055871864391629,2.055871864391629
Dasyurus_viverrinus,1.8899150096517436,1.8899150096517436,1.8899150096517436,1.8899150096517436,1.8899150096517436
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.3504678863413404,2.3504678863413404,2.3504678863413404,2.3504678863413404,2.3504678863413404
Trichosurus_vulpecula,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869
Bettongia_tropica,2.309820496120319,2.309820496120319,2.309820496120319,2.309820496120319,2.309820496120319
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.3677867105314725,2.3677867105314725,2.3677867105314725,2.3677867105314725,2.3677867105314725
Potorous_tridactylus,2.929424953814089,2.929424953814089,2.929424953814089,2.929424953814089,2.929424953814089
Lagostrophus_fasciatus,2.760044972457253,2.760044972457253,2.760044972457253,2.760044972457253,2.760044972457253
Petrogale_brachyotis,1.8517142229290113,1.8517142229290113,1.8517142229290113,1.8517142229290113,1.8517142229290113
Petrogale_penicillata,2.2203843393426133,2.2203843393426133,2.2203843393426133,2.2203843393426133,2.2203843393426133
Petrogale_persephone,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887
Dendrolagus_bennettianus,2.1551348999000304,2.1551348999000304,2.1551348999000304,2.1551348999000304,2.1551348999000304
Dendrolagus_goodfellowi,2.7243931278112243,2.7243931278112243,2.7243931278112243,2.7243931278112243,2.7243931278112243
Dendrolagus_matschiei,3.0941709558959642,3.0941709558959642,3.0941709558959642,3.0941709558959642,3.0941709558959642
Dendrolagus_lumholtzi,2.545164814201327,2.545164814201327,2.545164814201327,2.545164814201327,2.545164814201327
Thylogale_stigmatica,2.762766265407257,2.762766265407257,2.762766265407257,2.762766265407257,2.762766265407257
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.1431115936978746,2.1431115936978746,2.1431115936978746,2.1431115936978746,2.1431115936978746
Notamacropus_irma,2.2009133863290327,2.2009133863290327,2.2009133863290327,2.2009133863290327,2.2009133863290327
Notamacropus_agilis,3.085012556561893,3.085012556561893,3.085012556561893,3.085012556561893,3.085012556561893
Osphranter_rufus,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285
Osphranter_robustus,2.0882377391410705,2.0882377391410705,2.0882377391410705,2.0882377391410705,2.0882377391410705
Osphranter_antilopinus,2.1360801965448766,2.1360801965448766,2.1360801965448766,2.1360801965448766,2.1360801965448766
Macropus_fuliginosus,2.713635613383024,2.713635613383024,2.713635613383024,2.713635613383024,2.713635613383024
