Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6637085107114693,2.6637085107114693,2.6637085107114693,2.6637085107114693,2.6637085107114693
Dasyurus_viverrinus,2.427207055278853,2.427207055278853,2.427207055278853,2.427207055278853,2.427207055278853
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112
Trichosurus_vulpecula,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869,2.897017041195869
Bettongia_tropica,2.3152065180985595,2.3152065180985595,2.3152065180985595,2.3152065180985595,2.3152065180985595
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.7187451028784575,2.7187451028784575,2.7187451028784575,2.7187451028784575,2.7187451028784575
Potorous_tridactylus,2.346059145074752,2.346059145074752,2.346059145074752,2.346059145074752,2.346059145074752
Lagostrophus_fasciatus,2.018631808364137,2.018631808364137,2.018631808364137,2.018631808364137,2.018631808364137
Petrogale_brachyotis,2.669887283829547,2.669887283829547,2.669887283829547,2.669887283829547,2.669887283829547
Petrogale_penicillata,2.0867213806718077,2.0867213806718077,2.0867213806718077,2.0867213806718077,2.0867213806718077
Petrogale_persephone,2.0954040090598607,2.0954040090598607,2.0954040090598607,2.0954040090598607,2.0954040090598607
Dendrolagus_bennettianus,2.2075856754081404,2.2075856754081404,2.2075856754081404,2.2075856754081404,2.2075856754081404
Dendrolagus_goodfellowi,2.718650722331177,2.718650722331177,2.718650722331177,2.718650722331177,2.718650722331177
Dendrolagus_matschiei,2.7183521356339093,2.7183521356339093,2.7183521356339093,2.7183521356339093,2.7183521356339093
Dendrolagus_lumholtzi,2.0894340405383107,2.0894340405383107,2.0894340405383107,2.0894340405383107,2.0894340405383107
Thylogale_stigmatica,2.837525590296214,2.837525590296214,2.837525590296214,2.837525590296214,2.837525590296214
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.038575882339099,2.038575882339099,2.038575882339099,2.038575882339099,2.038575882339099
Notamacropus_irma,2.297467418166834,2.297467418166834,2.297467418166834,2.297467418166834,2.297467418166834
Notamacropus_agilis,2.600689451012331,2.600689451012331,2.600689451012331,2.600689451012331,2.600689451012331
Osphranter_rufus,2.9767603633418096,2.9767603633418096,2.9767603633418096,2.9767603633418096,2.9767603633418096
Osphranter_robustus,2.8709712698145045,2.8709712698145045,2.8709712698145045,2.8709712698145045,2.8709712698145045
Osphranter_antilopinus,2.9725741246468216,2.9725741246468216,2.9725741246468216,2.9725741246468216,2.9725741246468216
Macropus_fuliginosus,2.7286483928987657,2.7286483928987657,2.7286483928987657,2.7286483928987657,2.7286483928987657
Macropus_giganteus,1.927531070975974,1.927531070975974,1.927531070975974,1.927531070975974,1.927531070975974
Lagorchestes_conspicillatus,2.3493089182628895,2.3493089182628895,2.3493089182628895,2.3493089182628895,2.3493089182628895
Lagorchestes_hirsutus,2.153478256044782,2.153478256044782,2.153478256044782,2.153478256044782,2.153478256044782
Setonix_brachyurus,2.3684529212425454,2.3684529212425454,2.3684529212425454,2.3684529212425454,2.3684529212425454
Onychogalea_unguifera,3.103358489011971,3.103358489011971,3.103358489011971,3.103358489011971,3.103358489011971
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.7371471133017,2.7371471133017,2.7371471133017,2.7371471133017,2.7371471133017
Hypsiprymnodon_moschatus,2.7519937707852,2.7519937707852,2.7519937707852,2.7519937707852,2.7519937707852
Pseudocheirus_peregrinus,2.997891920919253,2.997891920919253,2.997891920919253,2.997891920919253,2.997891920919253
'14',1.2163172600256265,1.2135466715200955,1.0917453062592555,1.1131341312302685,1.1486852498222413
'25',0.8356564882504953,0.7403383797640315,0.7290014190395279,0.8819057006764819,0.8795899057958068
'37',0.9874803528208815,0.7752444184748863,0.8949632875487106,1.0024981452717574,0.9419974745402266
'36',0.30905244157074696,0.22933581811799744,0.341860111203586,0.45995369132663144,0.5458752536778606
'35',0.4886534702811144,0.6521560719911538,0.5520131714132462,0.706254221518185,0.7011551841540593
'34',1.075494564355442,1.1894049987666333,1.0141015757353506,0.9232297866885829,1.115253681556907
'33',1.2090987275187315,1.2421368327776243,1.2276526872685034,1.1643199607419394,1.1651928424515794
'51',1.7475613271487351,1.7302337197034727,1.7501779367151054,1.8012928670098571,1.7769317477590387
