Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6005641391538683,2.6005641391538683,2.6005641391538683,2.6005641391538683,2.6005641391538683
Dasyurus_viverrinus,2.6025483283983917,2.6025483283983917,2.6025483283983917,2.6025483283983917,2.6025483283983917
Dasyurus_maculatus,3.276343361791352,3.276343361791352,3.276343361791352,3.276343361791352,3.276343361791352
Spilocuscus_maculatus,1.89685569702117,1.89685569702117,1.89685569702117,1.89685569702117,1.89685569702117
Trichosurus_vulpecula,2.5316876428766784,2.5316876428766784,2.5316876428766784,2.5316876428766784,2.5316876428766784
Bettongia_tropica,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851
Bettongia_penicillata,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966
Aepyprymnus_rufescens,1.9840808634192355,1.9840808634192355,1.9840808634192355,1.9840808634192355,1.9840808634192355
Potorous_tridactylus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Lagostrophus_fasciatus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Petrogale_brachyotis,2.5418127767796777,2.5418127767796777,2.5418127767796777,2.5418127767796777,2.5418127767796777
Petrogale_penicillata,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378
Petrogale_persephone,2.807576872670653,2.807576872670653,2.807576872670653,2.807576872670653,2.807576872670653
Dendrolagus_bennettianus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Dendrolagus_goodfellowi,3.2230904203304083,3.2230904203304083,3.2230904203304083,3.2230904203304083,3.2230904203304083
Dendrolagus_matschiei,3.054566827853963,3.054566827853963,3.054566827853963,3.054566827853963,3.054566827853963
Dendrolagus_lumholtzi,3.1032743888818035,3.1032743888818035,3.1032743888818035,3.1032743888818035,3.1032743888818035
Thylogale_stigmatica,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255
Thylogale_thetis,3.280405669223528,3.280405669223528,3.280405669223528,3.280405669223528,3.280405669223528
Wallabia_bicolor,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493
Notamacropus_irma,2.9589844441944777,2.9589844441944777,2.9589844441944777,2.9589844441944777,2.9589844441944777
Notamacropus_agilis,2.7193603393149752,2.7193603393149752,2.7193603393149752,2.7193603393149752,2.7193603393149752
Osphranter_rufus,2.1019906675454854,2.1019906675454854,2.1019906675454854,2.1019906675454854,2.1019906675454854
Osphranter_robustus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Osphranter_antilopinus,3.02262275734764,3.02262275734764,3.02262275734764,3.02262275734764,3.02262275734764
Macropus_fuliginosus,3.5032379055412335,3.5032379055412335,3.5032379055412335,3.5032379055412335,3.5032379055412335
Macropus_giganteus,1.9651664697022058,1.9651664697022058,1.9651664697022058,1.9651664697022058,1.9651664697022058
Lagorchestes_conspicillatus,2.561522191379779,2.561522191379779,2.561522191379779,2.561522191379779,2.561522191379779
Lagorchestes_hirsutus,2.9482144223260733,2.9482144223260733,2.9482144223260733,2.9482144223260733,2.9482144223260733
Setonix_brachyurus,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886
Onychogalea_unguifera,2.947938577167153,2.947938577167153,2.947938577167153,2.947938577167153,2.947938577167153
Onychogalea_fraenata,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Dorcopsulus_vanheurni,3.2888802514407516,3.2888802514407516,3.2888802514407516,3.2888802514407516,3.2888802514407516
Hypsiprymnodon_moschatus,2.0951094747880865,2.0951094747880865,2.0951094747880865,2.0951094747880865,2.0951094747880865
Pseudocheirus_peregrinus,2.7757657551219825,2.7757657551219825,2.7757657551219825,2.7757657551219825,2.7757657551219825
'14',0.7820798404535206,0.7804342058869838,0.8452484631786886,0.8890097506007749,0.8302973145846203
'25',0.6738538447395694,0.7130212005592771,0.7454240337696542,0.8076188376718159,0.7310680101440272
'37',1.4536546303705669,1.5460980328693223,1.594699049387807,1.5358608149097108,1.4322595316702549
'36',0.7774748960898328,0.7603351112493764,0.7769813232780135,0.7339287536615527,0.8162921938651804
'35',0.7107631258614373,0.8232809033055243,0.9473043589501725,0.7941387876855398,0.8053724765204062
'34',1.3103132127921084,1.323816968341417,1.3222713897606138,1.3617056904797702,1.3372028871678143
'33',1.2095940692672098,1.2669163120224702,1.2327318792253796,1.2580043580476143,1.269846289707331
'51',2.6169776496605137,2.361290886112719,2.4870520786958337,2.4410164301331103,2.501687402295413
'57',0.9889904625280072,1.0403548852969104,0.9802117124159836,0.9199983012370508,1.054809962427926
'56',1.0753850712694606,1.1350633189927328,1.1305404507321024,1.0766628010515187,1.1514085954951851
'63',1.1989785205935242,1.206236981689342,1.1137431346573348,1.272340297943934,1.204625365948343
'73',2.082120069482886,2.038696676430181,2.055352030376368,1.9299866916253126,2.0045515388841446
'84',1.4069838581018306,1.4269093030911773,1.3358775643615273,1.2762543397705048,1.3957080898139271
'82',1.2908151336436864,1.225806666395672,1.2255728277439746,1.2844176388203254,1.2155516214966404
'13',0.3062465048690375,0.2966763671980287,0.3838319307364593,0.35544531225927417,0.4196754761738179
'43',1.9275504055959534,1.900178088983571,1.981069983367967,1.9101274269909567,1.8303727076905734
'50',1.2659016841597637,1.4558788613239395,1.4509095266143124,1.3310274520977252,1.3287478303964466
'48',2.685687536326136,2.5199813868987317,2.6149088373782945,2.544783656872155,2.634829958715217
'47',1.7774731229477685,1.7980791573997963,1.7474224312667086,1.8421243703301498,1.793411603583211
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7706098547587747,0.7794680060449011,0.8529391534836296,0.774747541365625,0.7589082811405153
'60',0.8894685610390497,0.9342257792989302,0.96129810285461,0.9452217821559632,0.9193141327671365
'72',3.6914942833385593,3.705533435089932,3.7945453230332453,3.6273975167264143,3.667963872585849
'87',0.4620950786207624,0.4539486062355125,0.47380584625501665,0.3928026536892617,0.5432448247237552
'83',5.8868778766341014,5.8367285001663545,5.800566029239347,5.864380266989099,5.942717082649582
'80',7.32,7.32,7.32,7.32,7.32
'79',3.6342756160908447,3.4680375731066957,3.3618723239255366,3.4446030418134312,3.4912043752685507
'94',0.9082857277391526,1.0119165260790544,0.9650251300368867,0.8913664428467968,0.9550102667575815
'92',3.9030066549721134,3.523912796535535,3.6674777621122017,3.7883617344503464,3.61058920949972
'78',0.2060231667352171,0.4077201177796787,0.3779010331903864,0.3273200096839984,0.213520204927957
'98',10.142982749650022,5.002846974435182,5.417639543682114,6.318125074051977,9.874894250684644
'97',15.078983855246166,6.9467666098462715,7.2383047452972065,7.75230708831694,13.410932285050603
'77',8.103034277523202,5.539208954852973,5.553848056786451,5.862670476017832,7.671298014043496
Node 69,26.350723899326056,18.57676030975233,14.450210853436896,16.36204248564786,18.331844982331777
