Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8438125090869537,1.8438125090869537,1.8438125090869537,1.8438125090869537,1.8438125090869537
Dasyurus_viverrinus,2.0213349196605077,2.0213349196605077,2.0213349196605077,2.0213349196605077,2.0213349196605077
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.0643904262172557,2.0643904262172557,2.0643904262172557,2.0643904262172557,2.0643904262172557
Trichosurus_vulpecula,2.2360064937337083,2.2360064937337083,2.2360064937337083,2.2360064937337083,2.2360064937337083
Bettongia_tropica,2.346000811669745,2.346000811669745,2.346000811669745,2.346000811669745,2.346000811669745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.2640722326358516,2.2640722326358516,2.2640722326358516,2.2640722326358516,2.2640722326358516
Potorous_tridactylus,2.839028421905677,2.839028421905677,2.839028421905677,2.839028421905677,2.839028421905677
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.7507519037145265,1.7507519037145265,1.7507519037145265,1.7507519037145265,1.7507519037145265
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.6715751483927348,1.6715751483927348,1.6715751483927348,1.6715751483927348,1.6715751483927348
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,2.4197763759637834,2.4197763759637834,2.4197763759637834,2.4197763759637834,2.4197763759637834
Dendrolagus_matschiei,2.8281099101328517,2.8281099101328517,2.8281099101328517,2.8281099101328517,2.8281099101328517
Dendrolagus_lumholtzi,2.538479568893544,2.538479568893544,2.538479568893544,2.538479568893544,2.538479568893544
Thylogale_stigmatica,2.563317887722848,2.563317887722848,2.563317887722848,2.563317887722848,2.563317887722848
Thylogale_thetis,2.3062072939711573,2.3062072939711573,2.3062072939711573,2.3062072939711573,2.3062072939711573
Wallabia_bicolor,2.5088805070217943,2.5088805070217943,2.5088805070217943,2.5088805070217943,2.5088805070217943
Notamacropus_irma,1.5721939374938523,1.5721939374938523,1.5721939374938523,1.5721939374938523,1.5721939374938523
Notamacropus_agilis,2.007976326155002,2.007976326155002,2.007976326155002,2.007976326155002,2.007976326155002
Osphranter_rufus,2.9715576085993316,2.9715576085993316,2.9715576085993316,2.9715576085993316,2.9715576085993316
Osphranter_robustus,2.109182732991366,2.109182732991366,2.109182732991366,2.109182732991366,2.109182732991366
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755
Macropus_giganteus,1.7416296551031902,1.7416296551031902,1.7416296551031902,1.7416296551031902,1.7416296551031902
Lagorchestes_conspicillatus,1.877087683099535,1.877087683099535,1.877087683099535,1.877087683099535,1.877087683099535
Lagorchestes_hirsutus,1.9880395964635618,1.9880395964635618,1.9880395964635618,1.9880395964635618,1.9880395964635618
Setonix_brachyurus,2.2541664153899346,2.2541664153899346,2.2541664153899346,2.2541664153899346,2.2541664153899346
Onychogalea_unguifera,2.880129849744648,2.880129849744648,2.880129849744648,2.880129849744648,2.880129849744648
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.1228894818249886,2.1228894818249886,2.1228894818249886,2.1228894818249886,2.1228894818249886
Pseudocheirus_peregrinus,2.4668247355639203,2.4668247355639203,2.4668247355639203,2.4668247355639203,2.4668247355639203
'14',1.3432467410600109,1.1996688188607434,1.1655848288626267,1.1664048856046068,1.335162822346465
'25',0.8814677049076374,0.9568465369130286,0.9372702041540241,0.9284839146821283,0.9776527151376687
'37',1.165397478502119,1.0345286798605602,1.0731124552019025,1.0787117476716244,1.092739926815861
'36',0.6070470102216811,0.44924100414357643,0.49044652571969277,0.5184179232287641,0.5078140299620835
'35',0.6503206100928232,0.6202255779125102,0.6923949695052044,0.6669436153435484,0.4936843760844151
'34',0.9140416960466925,1.0016025058280134,0.9106163018350928,0.9406492659041689,0.8324786168438825
'33',1.0543907812563842,1.075589938442149,1.1982497645416768,1.070440759154386,1.161282441943409
'51',2.3762400041433764,2.328321602032759,2.0164778063058364,2.4158361741508587,2.172927792284577
'57',1.0303568530096001,1.2369799989313393,1.2935199264208261,1.165218504903245,1.133065613684421
'56',0.9267608610403247,0.8690360279090336,0.9105510369788882,0.7688795628726063,0.9108369957841179
'63',1.351725305799906,1.4674993105578145,1.3701193710359527,1.4037114837393796,1.4335301095127952
'73',1.4176706609461334,1.4186217963481933,1.4398479723760342,1.486225822082054,1.4507671629883727
'84',1.2088323925787376,1.192570629608137,1.0467868724422935,1.3290592657569278,1.1877554536914363
'82',1.2608429429886203,1.2212117519513577,1.2656746420755038,1.189654909678871,1.2850792753338658
'13',0.6653859395848399,0.742115956897151,0.5872347081034341,0.662115478122216,0.7965382383152312
'43',1.8671960720225984,1.7348796902310604,1.9152908547496992,1.8433598822878159,2.091114789837607
'50',0.6458904013373966,0.7146324849341983,0.9104259432422495,0.5462169482640296,0.8144443342709468
'48',2.5655851866621484,2.582114566685704,2.590022497226641,2.487662530665916,2.5772297921795717
'47',1.6586659069383562,1.6283420498352983,1.716863815619579,1.6616173615261502,1.6555224721682509
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6779024878543761,0.6559749491626388,0.8012835154359069,0.6836176017978589,0.6174380354742833
'60',0.9751331575066005,0.9742087429163288,1.0583779403976559,0.9628768729722417,0.9649484011735568
'72',3.695626367849568,3.718278761477476,3.706891173857595,3.7306503306635954,3.7054302048097836
'87',0.3322521270006696,0.3200593264670601,0.3474221862866512,0.5144915521344365,0.4401079132831245
'83',5.828245774922879,5.868013255361662,5.848678077311668,5.930790390729805,5.87156032230193
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3092162967758787,3.4338954865525957,3.195964209862321,3.415748470348226,3.393105761697782
'94',0.7050599698049373,0.5864186924640633,0.6961094361812458,0.6994426511934762,0.6143147723910459
'92',2.629043167729543,3.0040118985574433,2.384506311526909,2.4963597596010327,2.9622382994329017
'78',0.35118594116117546,0.4194107107924438,0.2990708148541463,0.31077438980058636,0.23944950249633043
'98',6.0136445847435835,4.940736355036227,7.079239335998455,6.821591760658234,8.90881853758197
'97',6.751908548737141,5.128807698918639,7.581463605356124,7.376095304910413,9.093957962973805
'77',5.713471343565245,5.018654675708644,6.056867891543655,5.9254395399549935,6.590868821240832
Node 69,8.656915937196853,6.778236792196926,10.28354552740267,9.00497772154557,8.35898351651123
