Species,11,12,13,14,15
Thylacinus_cynocephalus,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758
Dasyurus_viverrinus,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753
Trichosurus_vulpecula,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325
Dendrolagus_matschiei,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692
Dendrolagus_lumholtzi,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568
Thylogale_stigmatica,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542
Notamacropus_agilis,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785
Osphranter_rufus,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076
Osphranter_robustus,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589
Pseudocheirus_peregrinus,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224
'14',1.7418215486236197,1.7275211770372356,1.7395740375005198,1.7644017907508451,1.818406450170139
'25',1.0396720566230786,0.9795874018076108,0.9408619716514615,1.0027895595758824,0.888422842523829
'37',1.3941613792082366,1.3725777045158463,1.317364444563812,1.2392717675347085,1.3625108126652288
'36',0.6341164818192929,0.46410726457046786,0.5123843024830498,0.5139920839499985,0.5298701898351155
'35',0.5934378760078389,0.6138894042852492,0.5683166644057523,0.5736856506164916,0.4784676565722404
'34',0.8658998881474911,0.9077091814230666,0.9262546795293086,0.9141446275049973,0.9864027536194165
'33',1.002312638122413,0.9763207473801541,0.9024242141642181,0.864552054678358,0.8610540561488303
'51',2.7307225231599426,2.936954661720174,3.0761573152831296,3.1510547962733337,3.1659636307116528
'57',1.2514718083917877,1.2312052242306957,1.1792388480849911,1.3023767660322159,1.2735366162243065
'56',1.1302593027966203,1.0275999742221198,1.1428153799389544,0.9457187606801556,1.0163419524122512
'63',1.3172129167866284,1.364383130854992,1.2743099719807116,1.3529107329869976,1.3047336908552596
