Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7485143014364535,1.7485143014364535,1.7485143014364535,1.7485143014364535,1.7485143014364535
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8613568921647254,1.8613568921647254,1.8613568921647254,1.8613568921647254,1.8613568921647254
Trichosurus_vulpecula,1.9300233576650578,1.9300233576650578,1.9300233576650578,1.9300233576650578,1.9300233576650578
Bettongia_tropica,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.425022866259641,1.425022866259641,1.425022866259641,1.425022866259641,1.425022866259641
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.6923817901948366,1.6923817901948366,1.6923817901948366,1.6923817901948366,1.6923817901948366
Petrogale_penicillata,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.7305558278590234,1.7305558278590234,1.7305558278590234,1.7305558278590234,1.7305558278590234
Dendrolagus_goodfellowi,1.8639698994921228,1.8639698994921228,1.8639698994921228,1.8639698994921228,1.8639698994921228
Dendrolagus_matschiei,2.342677842563025,2.342677842563025,2.342677842563025,2.342677842563025,2.342677842563025
Dendrolagus_lumholtzi,1.2183407425074466,1.2183407425074466,1.2183407425074466,1.2183407425074466,1.2183407425074466
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.3662709386227445,1.3662709386227445,1.3662709386227445,1.3662709386227445,1.3662709386227445
Notamacropus_irma,2.347226339093481,2.347226339093481,2.347226339093481,2.347226339093481,2.347226339093481
Notamacropus_agilis,2.333264805596314,2.333264805596314,2.333264805596314,2.333264805596314,2.333264805596314
Osphranter_rufus,0.9390730603501766,0.9390730603501766,0.9390730603501766,0.9390730603501766,0.9390730603501766
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,1.6620836508108459,1.6620836508108459,1.6620836508108459,1.6620836508108459,1.6620836508108459
Lagorchestes_conspicillatus,1.3143084037455621,1.3143084037455621,1.3143084037455621,1.3143084037455621,1.3143084037455621
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,1.981271726860843,1.981271726860843,1.981271726860843,1.981271726860843,1.981271726860843
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.4766055495646726,1.4766055495646726,1.4766055495646726,1.4766055495646726,1.4766055495646726
Pseudocheirus_peregrinus,2.290162194316042,2.290162194316042,2.290162194316042,2.290162194316042,2.290162194316042
'14',0.7965991756797166,0.8475712228988059,0.8802802113187111,0.9743577982398047,0.7813578931830598
'25',0.964741054380368,0.9480782969749227,0.7505258426622907,1.0413242562977105,0.9857104423728023
'37',0.9576667521823956,0.8572880367779349,0.8882901634011477,0.9962710254299246,0.9663983245174868
'36',0.6491134945935013,0.7503277455291234,0.6782085603026239,0.7183626419875593,0.7048624724970745
'35',0.7438864512736691,0.7404099740044923,0.7528693816690132,0.7597114350083758,0.7879018005049412
'34',1.0062699779274455,0.8691801636243452,1.0025616461078,1.0541624359987884,1.1178506910138335
'33',1.1345551368609668,1.124098128693299,1.0285135702819357,1.0158544440154975,1.082641268154575
'51',1.1455973843755234,1.1909455857414406,1.157355389700492,1.2533860393126448,1.2004620436164934
'57',1.040380312332838,1.0645080736169283,1.0689797263915544,1.0054534518040044,1.117505463501282
'56',1.0142945753692023,1.0754493954471764,1.1228248077036025,1.017459960401701,1.0041010812608007
'63',1.483515770298302,1.466223534814273,1.3670528113048028,1.519972958264697,1.44957751269657
'73',1.305987401779033,1.1972522444293177,1.3233867340899828,1.2262848956430525,1.136221043974785
'84',1.6642844424059293,1.6607450085388713,1.5835174212868404,1.6484466669708997,1.7043976168932795
'82',1.2060372636389833,1.2920208074671875,1.3001234404983513,1.2672259872432392,1.300541370819221
'13',0.47041499522223934,0.5102390832225999,0.5058970757180088,0.5262202314222534,0.5145784341609831
'43',1.7319089910831549,1.9361724250555985,1.6178879208304455,1.5929021158400318,1.48666254975527
'50',1.4626873773245481,1.4176076042509975,1.4940876367440414,1.473570219939514,1.3791085686066964
'48',2.8607494776953013,2.7479708502402342,2.825147939289538,2.824353103979145,2.784920778001412
'47',2.3147414770613124,2.2926124690437275,2.336344381131431,2.3329626263498677,2.2748042892764224
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8887622430677603,0.9696540310220823,0.8902446208582159,0.9670553769289874,0.925549239510689
'60',0.9410314555364744,0.9267765399543939,0.9998232861409726,0.950977392782954,0.9860603085387635
'72',3.7971210417909584,3.8667914012061257,3.855400107390748,3.758007387916174,3.8606096128167424
'87',0.5849162142101608,0.4482543628655352,0.5167437988868945,0.6159829527910666,0.5251138042515688
'83',6.0509837651678255,5.815056950119809,5.893549013632404,5.924167429987833,5.937837793959984
'80',7.32,7.32,7.32,7.32,7.32
'79',3.435833525210917,3.4898228592857303,3.3244268060061164,3.4274567645813745,3.296065414491127
'94',0.5483368190434139,0.6175450645313973,0.5382887349205702,0.6179011549450212,0.653196633053945
'92',1.9418681177694332,1.720483328469951,1.8613539638287397,1.7243183904227544,1.5865141374828908
'78',0.4382105099229816,0.5073980169609287,0.5112271090502662,0.3794018287550334,0.5733389213536605
'98',3.4129271644414363,2.919369727791525,2.879647504867174,3.897929765710524,2.6220261172926715
'97',3.522622230394426,3.089462847624036,3.8582917686390643,3.7106926859817477,2.5888181455635837
'77',4.629490451254635,4.519315237845412,4.790473738180127,4.728906423226733,4.115988099631313
Node 69,9.907596863042937,8.822607791283083,9.399078899484321,9.044519504022288,8.077984213385289
