Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7494857225321443,1.7494857225321443,1.7494857225321443,1.7494857225321443,1.7494857225321443
Dasyurus_viverrinus,1.616998638126959,1.616998638126959,1.616998638126959,1.616998638126959,1.616998638126959
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.2844362685474953,2.2844362685474953,2.2844362685474953,2.2844362685474953,2.2844362685474953
Trichosurus_vulpecula,3.1956467074042223,3.1956467074042223,3.1956467074042223,3.1956467074042223,3.1956467074042223
Bettongia_tropica,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.6896646897617336,2.6896646897617336,2.6896646897617336,2.6896646897617336,2.6896646897617336
Potorous_tridactylus,3.0605792031053602,3.0605792031053602,3.0605792031053602,3.0605792031053602,3.0605792031053602
Lagostrophus_fasciatus,1.5305964793246027,1.5305964793246027,1.5305964793246027,1.5305964793246027,1.5305964793246027
Petrogale_brachyotis,2.5995070620448852,2.5995070620448852,2.5995070620448852,2.5995070620448852,2.5995070620448852
Petrogale_penicillata,1.8032250516724944,1.8032250516724944,1.8032250516724944,1.8032250516724944,1.8032250516724944
Petrogale_persephone,2.2916977487447086,2.2916977487447086,2.2916977487447086,2.2916977487447086,2.2916977487447086
Dendrolagus_bennettianus,2.966206974789199,2.966206974789199,2.966206974789199,2.966206974789199,2.966206974789199
Dendrolagus_goodfellowi,2.972265634995253,2.972265634995253,2.972265634995253,2.972265634995253,2.972265634995253
Dendrolagus_matschiei,2.3964539468597272,2.3964539468597272,2.3964539468597272,2.3964539468597272,2.3964539468597272
Dendrolagus_lumholtzi,3.090505206946091,3.090505206946091,3.090505206946091,3.090505206946091,3.090505206946091
Thylogale_stigmatica,1.7701667324064563,1.7701667324064563,1.7701667324064563,1.7701667324064563,1.7701667324064563
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.9038111090278966,1.9038111090278966,1.9038111090278966,1.9038111090278966,1.9038111090278966
