Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9471083133625506,1.9471083133625506,1.9471083133625506,1.9471083133625506,1.9471083133625506
Dasyurus_viverrinus,2.659852892656589,2.659852892656589,2.659852892656589,2.659852892656589,2.659852892656589
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7982294748450856,2.7982294748450856,2.7982294748450856,2.7982294748450856,2.7982294748450856
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418
Potorous_tridactylus,1.7077279391722535,1.7077279391722535,1.7077279391722535,1.7077279391722535,1.7077279391722535
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9475904594712954,1.9475904594712954,1.9475904594712954,1.9475904594712954,1.9475904594712954
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.136628668781166,2.136628668781166,2.136628668781166,2.136628668781166,2.136628668781166
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2958636099430034,3.2958636099430034,3.2958636099430034,3.2958636099430034,3.2958636099430034
Dendrolagus_matschiei,2.367753780572531,2.367753780572531,2.367753780572531,2.367753780572531,2.367753780572531
Dendrolagus_lumholtzi,2.200445454060363,2.200445454060363,2.200445454060363,2.200445454060363,2.200445454060363
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.5296660959614083,2.5296660959614083,2.5296660959614083,2.5296660959614083,2.5296660959614083
Notamacropus_irma,1.7176953380774052,1.7176953380774052,1.7176953380774052,1.7176953380774052,1.7176953380774052
Notamacropus_agilis,2.254826343935129,2.254826343935129,2.254826343935129,2.254826343935129,2.254826343935129
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.204944807697199,2.204944807697199,2.204944807697199,2.204944807697199,2.204944807697199
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.6179589234172345,2.6179589234172345,2.6179589234172345,2.6179589234172345,2.6179589234172345
Onychogalea_unguifera,3.2394438238006136,3.2394438238006136,3.2394438238006136,3.2394438238006136,3.2394438238006136
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',1.4557221117132633,1.5126607799842609,1.360332741917589,1.4061199874909889,1.3555338941869723
'25',1.333562976071232,1.394499147633025,1.307699181754114,1.2874618275755187,1.2503470422858023
'37',1.0271970462039508,0.9944825292155547,1.0867403797323243,0.9583475970505415,1.0196010052241133
'36',0.529829852353222,0.4374551161371098,0.4665950135715044,0.4824962364097533,0.44669242064659215
'35',0.6945108289748119,0.5976497171309938,0.6595379616097762,0.7299545784643422,0.7604301150121859
'34',1.1375601632599015,0.9695651025029495,1.1397239145179658,1.0328479122267722,1.1528515642703216
'33',1.5534641799930975,1.52036356128685,1.7122241130809572,1.6599286803588829,1.630588889346309
'51',1.3812858258934064,1.4588278655494724,1.2696333063455791,1.298067251292703,1.4110464974185817
'57',0.789338302475441,0.798318490873208,0.9468912773030279,0.8185858052304452,0.7457167442372489
'56',0.869925068840497,0.8576454557469442,0.9448151416504493,0.8777877770662801,0.859898817796571
'63',1.2862065107784917,1.366170774831272,1.2752067132240565,1.3100747130930068,1.3685971497232357
'73',1.3432703891879312,1.3906997346892085,1.4171503655137065,1.3936856289499244,1.3798402189904102
'84',1.3991102144024106,1.3311743924792232,1.2963588845292378,1.268773883337927,1.4769065909085481
'82',1.3309605463508545,1.300449052602168,1.256604514395961,1.3612247998823774,1.2108443822842128
'13',0.7054017683842209,0.7472869338180242,0.6649027043825652,0.7469541045326269,0.6562417249037275
'43',1.7428874651860735,1.9982485616640504,1.5708735580786273,1.9448338288176854,1.6992648895394742
'50',1.4181727839984928,1.2155659628927276,1.4739127166905879,1.4943875736533585,1.3838162796899551
'48',2.4868765981677075,2.5378895126426144,2.6557796501988493,2.609344351629186,2.5552237008800445
'47',1.7488293133761676,1.7100102883169703,1.717047703242769,1.6576258792519738,1.7831253061501644
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8201390426680603,0.7682639138007112,0.7576038055902533,0.6270695294972384,0.8232057986222215
'60',0.8640764139587056,0.8630271749238915,0.889434252295157,0.9384538188533456,0.8716528290036085
'72',3.7442231601019893,3.689251430380654,3.7134323356932,3.7487583203486303,3.8198914683087635
'87',0.4211122932224889,0.3607199949804962,0.3667223047269971,0.4375109913514407,0.5328357334135705
'83',6.0382765642500145,5.880533376523253,5.8144442661166105,5.931402642125908,5.849405178059198
'80',7.32,7.32,7.32,7.32,7.32
'79',3.758803915365702,3.733781393342367,3.6305333277296747,3.4693457703199044,3.679050242125249
'94',0.6864347470435938,0.5521424083852761,0.7260901296865676,0.7066116801422611,0.750624719393938
'92',2.866275656638085,3.535007824003153,2.6659428619175447,2.7975388928599902,2.5676028416246353
