Species,11,12,13,14,15
Thylacinus_cynocephalus,4.937297274773276,4.937297274773276,4.937297274773276,4.937297274773276,4.937297274773276
Dasyurus_viverrinus,4.837270436449126,4.837270436449126,4.837270436449126,4.837270436449126,4.837270436449126
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.917401664618159,4.917401664618159,4.917401664618159,4.917401664618159,4.917401664618159
Trichosurus_vulpecula,4.8175188905646245,4.8175188905646245,4.8175188905646245,4.8175188905646245,4.8175188905646245
Bettongia_tropica,4.946127969272075,4.946127969272075,4.946127969272075,4.946127969272075,4.946127969272075
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821
Potorous_tridactylus,4.837340790184318,4.837340790184318,4.837340790184318,4.837340790184318,4.837340790184318
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.930197307576996,4.930197307576996,4.930197307576996,4.930197307576996,4.930197307576996
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.842588012084942,4.842588012084942,4.842588012084942,4.842588012084942,4.842588012084942
Dendrolagus_matschiei,4.958128226401369,4.958128226401369,4.958128226401369,4.958128226401369,4.958128226401369
Dendrolagus_lumholtzi,4.968016166022499,4.968016166022499,4.968016166022499,4.968016166022499,4.968016166022499
Thylogale_stigmatica,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873
Thylogale_thetis,4.830018379174434,4.830018379174434,4.830018379174434,4.830018379174434,4.830018379174434
Wallabia_bicolor,4.856525517765771,4.856525517765771,4.856525517765771,4.856525517765771,4.856525517765771
Notamacropus_irma,4.825537492057333,4.825537492057333,4.825537492057333,4.825537492057333,4.825537492057333
Notamacropus_agilis,4.8506898404064085,4.8506898404064085,4.8506898404064085,4.8506898404064085,4.8506898404064085
Osphranter_rufus,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103
Osphranter_robustus,4.9143787732524675,4.9143787732524675,4.9143787732524675,4.9143787732524675,4.9143787732524675
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.896823061107803,4.896823061107803,4.896823061107803,4.896823061107803,4.896823061107803
Macropus_giganteus,4.931721370028952,4.931721370028952,4.931721370028952,4.931721370028952,4.931721370028952
Lagorchestes_conspicillatus,4.937554674616205,4.937554674616205,4.937554674616205,4.937554674616205,4.937554674616205
Lagorchestes_hirsutus,4.942985161921732,4.942985161921732,4.942985161921732,4.942985161921732,4.942985161921732
Setonix_brachyurus,4.872253528327922,4.872253528327922,4.872253528327922,4.872253528327922,4.872253528327922
Onychogalea_unguifera,4.901550798673299,4.901550798673299,4.901550798673299,4.901550798673299,4.901550798673299
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.9184370531612815,4.9184370531612815,4.9184370531612815,4.9184370531612815,4.9184370531612815
Pseudocheirus_peregrinus,4.889961187192889,4.889961187192889,4.889961187192889,4.889961187192889,4.889961187192889
'14',1.0188897717607512,0.9685191352332849,1.0819519522263321,1.1024268531742978,0.9434145428164767
'25',1.0407272836182715,1.0731337424739726,1.0299550904355548,0.9446766929617341,1.0378904149005674
'37',1.2152992802541733,1.173150033035685,1.1913144613476334,1.2268408176139975,1.1007237162680275
'36',0.3323046606926699,0.22911530765034321,0.21499087191892435,0.3071121271947859,0.17816437258647158
'35',0.4800202766104574,0.5017234294381281,0.42315768665757403,0.5017359404855611,0.39407811213238647
'34',1.0236753806863244,1.1263794958579558,1.0075313480367822,1.0311597314370353,0.9229022269022923
'33',1.0987402712924315,1.1927461138940325,1.2445747738400916,1.2980103632930384,1.1244848754161039
'51',4.434300118075651,4.1048285980878525,4.053497375148569,3.8556957473431073,4.355412442306689
'57',1.0403523615074526,0.9805391114091733,1.0276063411847867,1.0380606679142779,0.978687436881197
'56',1.1428104639631844,1.007157192296648,1.2221887120723616,1.0521903937629251,1.0888640630690596
'63',1.4861412295036958,1.4490183858103636,1.4231732501856773,1.4511132909966469,1.4286104798361028
'73',1.3826503859724184,1.4598521398030162,1.4003223721024383,1.433978749929624,1.3845510254493523
'84',1.156908611830363,1.1276616140282714,1.1906570747602467,1.2814585906492664,1.3088119454430394
'82',1.4382781742832016,1.3721472432908746,1.3748170556352106,1.4111225594406889,1.4944180415188182
'13',0.16520999925571442,0.16081440961601445,0.18067533282784815,0.2790533998647267,0.10097014015557469
'43',5.006120524411306,4.432253548014759,4.887332279389577,4.721065716929319,5.415246702374539
'50',1.1441096489385916,1.2139304248873157,1.2704146505424956,1.2732830714478072,1.1442563096765608
'48',2.488147150735029,2.5763626817750995,2.4708696559239165,2.5242815384230504,2.561600006095218
'47',1.5789771078865096,1.6311042110410001,1.6155625617633087,1.6879795820560635,1.6972837488359567
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7568336313457295,0.7383924241307882,0.6326009751377974,0.7546119220561265,0.7102237072975279
'60',0.9397304872248428,0.9858110187164654,1.0061079160384125,0.9885241573912452,0.8898571609637455
'72',3.730238108429523,3.7997586740895146,3.623352461897337,3.857001631955811,3.7000470590001826
'87',0.2791755403089331,0.3491638295558826,0.375791130388144,0.463785330292043,0.539597974406209
'83',5.874748350199842,5.841683081491475,5.786988328025764,5.824296674963886,5.840163775516163
