Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2864543202984593,2.2864543202984593,2.2864543202984593,2.2864543202984593,2.2864543202984593
Dasyurus_viverrinus,1.9804770649771026,1.9804770649771026,1.9804770649771026,1.9804770649771026,1.9804770649771026
Dasyurus_maculatus,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935
Spilocuscus_maculatus,1.7805315010963614,1.7805315010963614,1.7805315010963614,1.7805315010963614,1.7805315010963614
Trichosurus_vulpecula,2.002024315287034,2.002024315287034,2.002024315287034,2.002024315287034,2.002024315287034
Bettongia_tropica,3.160291557923859,3.160291557923859,3.160291557923859,3.160291557923859,3.160291557923859
Bettongia_penicillata,2.5157543106304883,2.5157543106304883,2.5157543106304883,2.5157543106304883,2.5157543106304883
Aepyprymnus_rufescens,2.2469868404252042,2.2469868404252042,2.2469868404252042,2.2469868404252042,2.2469868404252042
Potorous_tridactylus,2.543942058061515,2.543942058061515,2.543942058061515,2.543942058061515,2.543942058061515
Lagostrophus_fasciatus,2.394910492269522,2.394910492269522,2.394910492269522,2.394910492269522,2.394910492269522
Petrogale_brachyotis,1.9020956223708438,1.9020956223708438,1.9020956223708438,1.9020956223708438,1.9020956223708438
Petrogale_penicillata,2.248810178406342,2.248810178406342,2.248810178406342,2.248810178406342,2.248810178406342
Petrogale_persephone,2.9736667839056885,2.9736667839056885,2.9736667839056885,2.9736667839056885,2.9736667839056885
Dendrolagus_bennettianus,2.7438472804319187,2.7438472804319187,2.7438472804319187,2.7438472804319187,2.7438472804319187
Dendrolagus_goodfellowi,3.4159648373257445,3.4159648373257445,3.4159648373257445,3.4159648373257445,3.4159648373257445
Dendrolagus_matschiei,3.3842655466537166,3.3842655466537166,3.3842655466537166,3.3842655466537166,3.3842655466537166
Dendrolagus_lumholtzi,2.7504501323257182,2.7504501323257182,2.7504501323257182,2.7504501323257182,2.7504501323257182
Thylogale_stigmatica,3.1461363343469775,3.1461363343469775,3.1461363343469775,3.1461363343469775,3.1461363343469775
Thylogale_thetis,2.153274487262753,2.153274487262753,2.153274487262753,2.153274487262753,2.153274487262753
Wallabia_bicolor,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493
Notamacropus_irma,3.2648927380628274,3.2648927380628274,3.2648927380628274,3.2648927380628274,3.2648927380628274
Notamacropus_agilis,3.1551133474054938,3.1551133474054938,3.1551133474054938,3.1551133474054938,3.1551133474054938
Osphranter_rufus,2.98963025454605,2.98963025454605,2.98963025454605,2.98963025454605,2.98963025454605
Osphranter_robustus,3.038324475452226,3.038324475452226,3.038324475452226,3.038324475452226,3.038324475452226
Osphranter_antilopinus,2.551273500959046,2.551273500959046,2.551273500959046,2.551273500959046,2.551273500959046
Macropus_fuliginosus,2.2906275071043734,2.2906275071043734,2.2906275071043734,2.2906275071043734,2.2906275071043734
Macropus_giganteus,2.3983436839379757,2.3983436839379757,2.3983436839379757,2.3983436839379757,2.3983436839379757
Lagorchestes_conspicillatus,1.9605416493054872,1.9605416493054872,1.9605416493054872,1.9605416493054872,1.9605416493054872
Lagorchestes_hirsutus,2.333171861454507,2.333171861454507,2.333171861454507,2.333171861454507,2.333171861454507
Setonix_brachyurus,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163
Onychogalea_unguifera,3.3593184852848617,3.3593184852848617,3.3593184852848617,3.3593184852848617,3.3593184852848617
Onychogalea_fraenata,2.7355329799948285,2.7355329799948285,2.7355329799948285,2.7355329799948285,2.7355329799948285
Dorcopsulus_vanheurni,2.347733316898212,2.347733316898212,2.347733316898212,2.347733316898212,2.347733316898212
Hypsiprymnodon_moschatus,2.2250771088678656,2.2250771088678656,2.2250771088678656,2.2250771088678656,2.2250771088678656
Pseudocheirus_peregrinus,3.2754415312288065,3.2754415312288065,3.2754415312288065,3.2754415312288065,3.2754415312288065
'14',1.0203512142352602,0.8363356123440435,0.8386954906823649,0.928957769438266,0.9818399490067443
'25',0.9708055445518756,0.937148992486292,0.7744597453989186,0.8349774561068934,0.7095540284262147
'37',1.5224535369545542,1.3374776532979775,1.5220635055758551,1.5417327817982833,1.2986131109571177
'36',0.7012279523220571,0.6492514540821761,0.6679300370860636,0.7178533520524215,0.5778643097853938
'35',0.5932959845285735,0.6101508925486059,0.6238803160266759,0.7817790052256536,0.5387781861414352
'34',1.3279381433982445,1.3561666714664409,1.2890148076714512,1.3819043673073679,1.34325975723083
'33',1.2506856936228683,1.3456550790637174,1.1640418518282956,1.2055581238066597,1.1775306138195374
'51',2.1213218865109846,2.0064947484838416,2.4064290230282053,2.3015283304099983,2.252112244468989
'57',1.5044868252765313,1.4513425728288898,1.5060381486583538,1.4682619793234581,1.4364661288535052
'56',1.080567553657563,1.1497187653631025,1.0286364627316888,1.1958273911814263,1.1187259204050142
'63',1.571705473013679,1.6760190052322066,1.4918044388683054,1.5165920625775138,1.5304095696107272
'73',1.4986224878929144,1.3185497228638718,1.4279633615383112,1.3894774728704864,1.4099686761542547
'84',1.3533155987404049,1.3751494732642688,1.4468255485592634,1.3099302902944208,1.391637070557442
'82',1.3681733575446502,1.356869210738825,1.3719600142061812,1.3238834725031228,1.257025226109599
'13',0.4216384418938219,0.35627737358988154,0.38919835112386236,0.39134164018846107,0.5223106467470484
'43',1.467460229368782,1.4999981520491923,1.610551585806854,1.3057076984509903,1.4482660217548922
'50',1.3898648011415302,1.1964517321675663,1.1192170011304332,1.066239342552869,1.1905299297213052
'48',2.661370657727726,2.556342443333153,2.656878201332228,2.582978462253883,2.778255858905868
'47',1.7252189223090584,1.671976607518714,1.6184658101781502,1.6612100944005395,1.73129937180117
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7746462223235158,0.7234888879563481,0.6634241389508809,0.6618506304215999,0.6486611650802763
'60',1.061530557478589,1.1155458365174589,1.163650022463826,1.0253619742795665,1.058971043651108
'72',3.6596727611627196,3.732448590899224,3.7285275031411786,3.7315726118743577,3.7572452298909553
'87',0.5103327706245264,0.4469391407036557,0.4510328441808427,0.4136881510871941,0.4937971039881307
'83',5.914981424361963,5.901476328085184,5.900170360978436,5.9904971806268055,5.815126678525458
'80',7.32,7.32,7.32,7.32,7.32
'79',3.10166271586018,2.928245052408866,2.9160972804537453,3.1781169937542684,3.121323564800752
'94',0.8084476244639098,0.7253385770817588,0.7967029380873784,0.7863152169258464,0.8697562823509458
'92',3.0180894513834375,3.272670553083141,2.8873423151573903,3.0638934213473323,2.6414789713600126
'78',0.2991443992803269,0.2597283529677365,0.2807288673299686,0.37670586736249556,0.35873781869477633
'98',7.387019373256902,8.508667023678965,7.988489822122398,5.830098128490326,6.22664521756577
'97',7.655979284830748,8.993295054859091,10.283666802658583,7.014502661589766,8.75440093632845
'77',5.41976349563656,5.663661842796243,6.138200371999065,5.161785798076475,5.575841018673338
Node 69,12.931641598071186,15.926753999033206,15.714731937706715,13.176476043482829,10.656770348686456
