Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843
Dasyurus_viverrinus,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097
Trichosurus_vulpecula,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814
Potorous_tridactylus,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403
Dendrolagus_matschiei,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486
Dendrolagus_lumholtzi,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705
Wallabia_bicolor,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883
Notamacropus_irma,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196
Notamacropus_agilis,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372
Macropus_giganteus,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386
'14',1.3764904505931614,1.5227092735923806,1.6248445799665345,1.4995859730666,1.5508772113964282
'25',1.5502550960895398,1.557285607907467,1.5199602936326049,1.5546616203977026,1.6085030957913222
'37',1.0053173889469242,1.0277548904570295,1.0202359226442077,1.015748012509325,0.9705294847104771
'36',0.449699316720149,0.3100130601063749,0.4237229392304823,0.3205750554597348,0.4537392314932693
'35',0.5464193779555357,0.6164190233036192,0.42910528493040595,0.5377203311663075,0.4432259786446943
'34',0.9941651475674204,1.1914371418919802,1.2134486250356689,1.107754367915748,1.0349621914861438
'33',1.2274009104770618,1.300596144748621,1.2873012837256783,1.3049394242103303,1.151793590584489
'51',2.100610059616822,2.060004711303668,1.9601730448065302,2.0226066536984977,2.4042219724030547
'57',1.0652278917572453,1.076581707148624,0.9197937018948263,1.1295700830539328,0.9834482717155343
'56',1.3686666878075464,1.474725715286145,1.6232515833580727,1.4022698655672428,1.4018545018589124
'63',1.4735699635041861,1.4112920449852422,1.3218998042959291,1.402327643711207,1.3366061186411
'73',1.5146814883670217,1.3984769723849357,1.4335867115031067,1.5014319156326104,1.4320252409507401
'84',1.4567207341663013,1.4631834117392484,1.3500119123295493,1.4434196996395627,1.5232944583161916
'82',1.3814765296229163,1.4046834039492035,1.3628555621382297,1.3791781379220829,1.3688481142537852
'13',0.5890130371476273,0.5215258997971108,0.586808725037165,0.6280572293020196,0.5752832499981183
'43',2.3939573165661843,2.133398250422366,2.0646659503252103,2.397303499993741,2.380097032250273
'50',1.351302540194833,1.2248353615708238,1.3621874173367432,1.233476247106286,1.1025611585009076
'48',2.565207736746185,2.724234934746177,2.6240055778972797,2.717511046472809,2.652057710804269
'47',1.5612982712768204,1.6845258293903729,1.6258636977037324,1.6089995041068024,1.6208209935099385
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6739884873420998,0.762227883657792,0.7283926879728463,0.6288254345111751,0.6194557514655445
'60',0.9998125120348523,0.9914227983245558,0.9524094492223479,1.0009855354142017,0.9978142281227855
'72',3.8041974118569795,3.813714946707205,3.7817466067833068,3.761314927020538,3.746642223772873
'87',0.4330009546445408,0.4550979868832391,0.4244473536566854,0.48062879651702944,0.4996606942412559
'83',5.925257962608236,5.959849719920876,5.9327560359044424,5.889572482230746,5.925587263749902
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2483447983362663,3.22670010145393,3.392860568333885,3.292660637747385,3.2467737325812243
