Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697
Dasyurus_viverrinus,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467
Trichosurus_vulpecula,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304
Dendrolagus_matschiei,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103
Dendrolagus_lumholtzi,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669
Thylogale_stigmatica,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866
Thylogale_thetis,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857
Wallabia_bicolor,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249
Notamacropus_irma,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983
Notamacropus_agilis,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618
'14',1.2819680542540837,1.3035452827927465,1.2760117818341166,1.2257110384728138,1.329010107214319
'25',1.7312088237302201,1.5368044621947667,1.7274751769773882,1.6696809807859854,1.6197525324341717
'37',1.3163634524027703,1.3693172029508087,1.219350524259006,1.2791645791574553,1.3043255447777609
'36',0.43556954256380886,0.6467256351891281,0.5122625772823662,0.4137332258117427,0.5910705761950173
'35',0.7044710523354808,0.7280708820656565,0.6364310736044192,0.6324845564910098,0.4723820136574214
'34',0.8922345798055872,0.8068373938262494,0.9198641262878591,0.9258028886043312,0.8986675106552411
'33',1.2226349901273734,1.2113577599434862,1.328898968699791,1.1556621207515443,1.2743644668254157
'51',2.793279220305524,2.744490460525493,2.595399480701025,2.8864862024512528,2.8202356434174036
'57',1.1567788984103102,1.1761941572049721,1.162701462942812,1.2971614966522,1.3325047638257381
'56',1.163886500190613,1.1614351657994917,1.4622320706392793,1.3168067901999223,1.2634020057594049
'63',1.3614619709868874,1.5010048049205844,1.3808805426494175,1.39278233535252,1.3451469654776946
'73',1.4043897013071553,1.3699365960275758,1.4285609578046234,1.3589108555288385,1.4319966514565232
'84',1.3957504185116423,1.4991642642455927,1.388286416538323,1.5198919274933491,1.4158604646998973
'82',1.5217359722179968,1.380472517402445,1.3706983627017366,1.461866321312771,1.3302813821490338
'13',0.279659209483802,0.43822321329078145,0.4665912565484918,0.4715512226122538,0.4262072473428085
'43',2.6668306248169467,2.8747688559996125,2.5516549743400594,2.6923446292755124,2.568590409008978
'50',0.774481700608027,0.7877592357470716,0.839974135654829,0.9525092538317124,0.8803900005424921
'48',2.5720985530549725,2.60567528577466,2.5905972915242694,2.665173154544907,2.4542691520207844
'47',1.6049084254048411,1.632984657723403,1.6508396260058291,1.5934630718814193,1.6367885169733996
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7234326270395481,0.7129610895657693,0.8359846426368015,0.6739457343533962,0.7888575644934452
'60',0.9595489311841426,1.0350051135951475,0.9440830089333437,0.9935865132654258,1.0228217515848934
'72',3.766576378885285,3.7174378364012575,3.7500589124961112,3.728923660985029,3.7694519045838746
'87',0.49161165553492564,0.4423208924522922,0.47195094361245515,0.48680818345403887,0.46725381618384665
'83',5.973316185908567,5.981234888036747,5.955619430382107,5.798700394988434,5.894112146576987
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4596398919579836,3.18313257696086,3.4355860752514604,3.2843541492317008,3.227116378919372
'94',1.0424396950462023,1.0387383760190358,0.9291919601300181,0.931194600620301,0.9860474721802996
'92',2.5495215278126517,2.469198782351928,2.7719740541354896,2.712735211881504,2.4667924611503995
'78',0.3018159002979423,0.3854760926298136,0.22485986884713802,0.267367661711102,0.20828038588339873
'98',8.450735449171182,6.646607974284793,11.385252423189995,9.783524343264023,12.269134021070895
