Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4533636717739133,2.4533636717739133,2.4533636717739133,2.4533636717739133,2.4533636717739133
Dasyurus_viverrinus,3.3599845368983665,3.3599845368983665,3.3599845368983665,3.3599845368983665,3.3599845368983665
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.33111309890969,3.33111309890969,3.33111309890969,3.33111309890969,3.33111309890969
Trichosurus_vulpecula,2.0754862176471134,2.0754862176471134,2.0754862176471134,2.0754862176471134,2.0754862176471134
Bettongia_tropica,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.161996872010688,3.161996872010688,3.161996872010688,3.161996872010688,3.161996872010688
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.606303788978823,2.606303788978823,2.606303788978823,2.606303788978823,2.606303788978823
Dendrolagus_matschiei,3.7607450282965345,3.7607450282965345,3.7607450282965345,3.7607450282965345,3.7607450282965345
Dendrolagus_lumholtzi,2.625148304289015,2.625148304289015,2.625148304289015,2.625148304289015,2.625148304289015
Thylogale_stigmatica,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,2.6578324393500914,2.6578324393500914,2.6578324393500914,2.6578324393500914,2.6578324393500914
Notamacropus_agilis,3.76553603825959,3.76553603825959,3.76553603825959,3.76553603825959,3.76553603825959
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047
Macropus_giganteus,3.054965780548138,3.054965780548138,3.054965780548138,3.054965780548138,3.054965780548138
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.826129187975526,2.826129187975526,2.826129187975526,2.826129187975526,2.826129187975526
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167327920492136,2.6167327920492136,2.6167327920492136,2.6167327920492136,2.6167327920492136
'14',1.4452942493697662,1.38805157823407,1.3804224824364506,1.3693192504800769,1.2420557734280075
'25',1.5387108351362178,1.5469291368849072,1.5935861108418043,1.513347372822664,1.6306346280106498
'37',1.3722657779267076,1.2655843644666964,1.4428464240134706,1.3090229786961607,1.3126759456290178
'36',0.5389570359066684,0.4591370090430424,0.5318905966988844,0.37677550528854686,0.5426633293299099
'35',0.6370741725715748,0.6923612742606328,0.6898623467375238,0.5926379908204802,0.6361734716617308
'34',0.9859436198658986,0.9311992199416054,0.8550352128816759,0.8609846996637249,0.91988799627813
'33',0.8008194199722841,0.9652927663919713,0.8932055155895998,0.9716969886650189,0.956047048256067
'51',3.2934593781622614,2.745847662044002,2.8598959978351544,2.661595908443488,2.7459779060087337
'57',0.9811436514867995,1.152533764063195,0.9844298562980828,1.0428973048360173,1.026624753348019
'56',0.6804848237608744,0.8310661072830997,0.8321097663634854,0.6905353142067762,0.6489798483732789
'63',1.3645105089410663,1.488667132655914,1.4978151929651513,1.4262779557072827,1.3919108581773418
'73',1.3581064446178757,1.2306418783604651,1.3905094911922768,1.3024544557364628,1.2525807215181906
'84',1.514817771504174,1.4664399292831762,1.399721068028391,1.4530065096157667,1.5104156433313043
'82',1.4751446220252502,1.4888813623065675,1.5001258581313854,1.451101036261147,1.4494076101606814
'13',0.5658225199875382,0.543454902309246,0.5716634752578146,0.562712049415355,0.5849140343190024
'43',2.143527512984006,2.1183338304636967,2.2962340652035467,2.346748473965806,2.231893931040253
'50',0.8374285030829353,0.9752977393114032,0.8817594200841413,0.9966317245659633,0.9107490054188327
'48',2.4686011824330967,2.4536765441632853,2.530413074148519,2.4458629978966,2.4339582717536308
'47',1.646026878928221,1.6658907226257196,1.772610076498918,1.720963488114355,1.6261837474568293
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7915720590378454,0.7504066588464333,0.7524850436237823,0.8300934240578688,0.7113566702758145
'60',0.9433103287344485,1.0153788665942325,0.9335992441527922,0.9423351003373567,0.9769993697164462
'72',3.7508146899012216,3.801603001912669,3.737754764258876,3.898154503792366,3.747378129768072
'87',0.5417445128311186,0.3830168361434124,0.38898484602916894,0.5481263841246286,0.47623618118215466
'83',5.890989136280786,5.866546083879638,5.894494494751854,5.940329984052944,5.777829506672981
'80',7.32,7.32,7.32,7.32,7.32
'79',3.399469635912799,3.205156330696902,3.4716699228568317,3.406206217652694,3.2635736899649945
'94',0.9336084289381822,1.0638959017389291,0.9842042663985012,0.8676931226065773,0.8647936998032725
'92',2.7010128759279888,2.4157332349136276,2.649849574530296,2.8617793380232435,2.9289117295722336
'78',0.19432220207096101,0.3552284604087356,0.18438978511443385,0.2720096656006115,0.2186719944843519
'98',13.123427823390548,7.053213666282739,13.820603800901527,9.397103462542784,11.634399017356122
'97',8.414218351576304,4.5752762807928935,8.710688262975934,6.219132241308089,7.109866657799615
'77',6.161896975335404,4.7769933916354,6.375319882318002,5.43759712565041,5.737461297922449
Node 69,10.80042251052313,8.731802343464132,11.201132535538552,9.596658108281206,9.760038805037636
