Species,11,12,13,14,15
Thylacinus_cynocephalus,4.885886510255876,4.885886510255876,4.885886510255876,4.885886510255876,4.885886510255876
Dasyurus_viverrinus,4.862847035903864,4.862847035903864,4.862847035903864,4.862847035903864,4.862847035903864
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.844890543207148,4.844890543207148,4.844890543207148,4.844890543207148,4.844890543207148
Trichosurus_vulpecula,4.82778297327199,4.82778297327199,4.82778297327199,4.82778297327199,4.82778297327199
Bettongia_tropica,4.754039868003794,4.754039868003794,4.754039868003794,4.754039868003794,4.754039868003794
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.781055979697948,4.781055979697948,4.781055979697948,4.781055979697948,4.781055979697948
Potorous_tridactylus,4.757288032723818,4.757288032723818,4.757288032723818,4.757288032723818,4.757288032723818
Lagostrophus_fasciatus,4.803271417111354,4.803271417111354,4.803271417111354,4.803271417111354,4.803271417111354
Petrogale_brachyotis,4.8030697345943345,4.8030697345943345,4.8030697345943345,4.8030697345943345,4.8030697345943345
Petrogale_penicillata,4.803297489997864,4.803297489997864,4.803297489997864,4.803297489997864,4.803297489997864
Petrogale_persephone,4.742728956901507,4.742728956901507,4.742728956901507,4.742728956901507,4.742728956901507
Dendrolagus_bennettianus,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557
Dendrolagus_goodfellowi,4.7601212780856805,4.7601212780856805,4.7601212780856805,4.7601212780856805,4.7601212780856805
Dendrolagus_matschiei,4.868327871075719,4.868327871075719,4.868327871075719,4.868327871075719,4.868327871075719
Dendrolagus_lumholtzi,4.798913763911676,4.798913763911676,4.798913763911676,4.798913763911676,4.798913763911676
Thylogale_stigmatica,4.802628066793094,4.802628066793094,4.802628066793094,4.802628066793094,4.802628066793094
Thylogale_thetis,4.870740015982283,4.870740015982283,4.870740015982283,4.870740015982283,4.870740015982283
Wallabia_bicolor,4.788393771248685,4.788393771248685,4.788393771248685,4.788393771248685,4.788393771248685
Notamacropus_irma,4.765953700423851,4.765953700423851,4.765953700423851,4.765953700423851,4.765953700423851
Notamacropus_agilis,4.7413576469879715,4.7413576469879715,4.7413576469879715,4.7413576469879715,4.7413576469879715
Osphranter_rufus,4.6578404366860315,4.6578404366860315,4.6578404366860315,4.6578404366860315,4.6578404366860315
Osphranter_robustus,4.7398377418097,4.7398377418097,4.7398377418097,4.7398377418097,4.7398377418097
Osphranter_antilopinus,4.8334750924299295,4.8334750924299295,4.8334750924299295,4.8334750924299295,4.8334750924299295
Macropus_fuliginosus,4.841015432944995,4.841015432944995,4.841015432944995,4.841015432944995,4.841015432944995
Macropus_giganteus,4.820252171947241,4.820252171947241,4.820252171947241,4.820252171947241,4.820252171947241
Lagorchestes_conspicillatus,4.835991443607064,4.835991443607064,4.835991443607064,4.835991443607064,4.835991443607064
Lagorchestes_hirsutus,4.803346863425741,4.803346863425741,4.803346863425741,4.803346863425741,4.803346863425741
Setonix_brachyurus,4.757757886427758,4.757757886427758,4.757757886427758,4.757757886427758,4.757757886427758
Onychogalea_unguifera,4.8724690597391,4.8724690597391,4.8724690597391,4.8724690597391,4.8724690597391
Onychogalea_fraenata,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.831118197657934,4.831118197657934,4.831118197657934,4.831118197657934,4.831118197657934
Pseudocheirus_peregrinus,4.819147620109204,4.819147620109204,4.819147620109204,4.819147620109204,4.819147620109204
'14',1.0507917566465763,0.9874989006666773,1.0922518063854525,1.0641279820570413,0.9892877970854126
'25',1.0077138433434851,0.9648211204554757,0.996927311896411,1.0484249325935437,0.9714406614109187
'37',1.0529465901696062,1.0835984047685423,0.9845562062102601,1.0670215041539215,1.1248656382750917
'36',0.20591891088662367,0.18213837062130314,0.22911127676393717,0.28502684635112774,0.32066532333904535
'35',0.4544586555927078,0.48584909144195915,0.45864055532323694,0.45862027974123337,0.6144174358590709
'34',1.2065136934004623,1.130652156332544,1.0491957018844236,0.9358467166561901,1.056090038365241
'33',1.178100758567821,1.1476899960965659,1.3130936836046714,1.1135345304544886,1.1338882223251763
'51',4.164259033289084,4.165969814867119,3.65737606901729,4.271827711728824,4.180085523765284
'57',0.9898989605804317,1.0030701547906975,0.9618754097492592,0.8167071341288498,1.001919017014027
'56',1.0766576956015967,1.147347562047598,1.0237352976366556,1.0162151366252428,1.1309272270473207
'63',1.3916230077282774,1.3567649540901792,1.4101784550935899,1.4613462646707998,1.4307861220459355
'73',1.3576222559165403,1.3719991597808858,1.3988308010418242,1.4665258157064829,1.3433943071201326
'84',1.1176446658763843,1.2533919975312733,1.1147170789867202,1.157823067694133,1.1380737668040477
'82',1.443560336003864,1.3887389123891514,1.3325955630485058,1.400872288929803,1.4180592173759157
'13',0.1826934660249934,0.29559767343869175,0.22933582834854535,0.27936615232558776,0.10723519603108571
