Species,11,12,13,14,15
Thylacinus_cynocephalus,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922
Dasyurus_viverrinus,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454
Dendrolagus_matschiei,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967
Dendrolagus_lumholtzi,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355
Thylogale_stigmatica,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475
Lagorchestes_conspicillatus,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124
Onychogalea_unguifera,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746
Pseudocheirus_peregrinus,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795
'14',1.5146072267404191,1.4260496324416014,1.4964910891803482,1.5531153655569465,1.5138749028682645
'25',0.9058956140633981,0.8136312681471499,0.8777336842071277,0.93869709980543,0.9183484227437436
'37',1.3328443739038516,1.3038269357925623,1.245978074547918,1.3526316092033288,1.4753183469347546
'36',0.42464357110717205,0.5553171902746192,0.5325428374855142,0.3655896569521487,0.5659936566198972
'35',0.6398235921222328,0.5315860397948972,0.7272294026281995,0.48909746000911486,0.5695447272371119
'34',1.1045452531951045,1.2714604319147265,1.2357101921873164,1.3210053664586918,1.1874579468467805
'33',1.6514693623518446,1.622397443661881,1.6426241121257945,1.6334458373859746,1.6662663888935627
'51',1.5560670339529739,1.4700116548011137,1.4299195623599834,1.5147419012017425,1.3880210917194198
'57',1.3571569897449018,1.2472050963261687,1.1888181627358403,1.3079408741493415,1.226894361593811
'56',1.4582500960994622,1.6108898514618346,1.6205231824632549,1.6006872973169526,1.552143648077819
'63',1.5638375540205636,1.47843149395836,1.6486589782149128,1.5574076183122416,1.5844824504059631
'73',1.6702622294992795,1.670018638124411,1.59252792639841,1.6299043360734233,1.5650019731552984
'84',1.088764395866429,1.0720810243959007,1.126192785019111,1.1144693069860752,1.0863102456333713
'82',1.1804230288413864,1.3290006003732904,1.33944982199382,1.218574972746861,1.321087760241238
'13',0.795156992459656,0.6218338445795952,0.7197070322366881,0.7570945856449912,0.6983401139279625
'43',2.123383455315628,1.8438550518178825,1.8280103161614245,1.7281170446347305,1.9386968692438282
'50',1.2415455394214368,1.284752767410367,1.3041692927908666,1.2657575265579741,1.4435777373721508
'48',2.6799663548529753,2.6614872818622666,2.731122367612305,2.7929929318448257,2.7449649456670224
'47',1.7378716420339313,1.6643741750239027,1.8594180130633378,1.7871285794847167,1.7680809397583193
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6527793768231546,0.6700086645431338,0.7774989108525524,0.7523718573263274,0.7154980590109198
'60',1.0064348260483384,1.0426414607328203,0.992941110497929,1.0530563082364754,1.0368594136228158
'72',3.6606317460150706,3.6104095663228644,3.6962113172108078,3.6553442698752576,3.7132337906568105
'87',0.3459896243396083,0.3576026183401497,0.3776991003044583,0.4419111302074605,0.36854046198125373
'83',5.880336783309431,6.029169012398848,5.748133131153927,5.920982846113652,5.770050059623874
'80',7.32,7.32,7.32,7.32,7.32
'79',3.233710885445701,3.0968832982276475,3.2911546371103344,3.1109478239676447,3.21520924688366
