Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804
Dasyurus_viverrinus,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377
Dasyurus_maculatus,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626
Spilocuscus_maculatus,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465
Trichosurus_vulpecula,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946
Bettongia_tropica,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343
Bettongia_penicillata,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465
Aepyprymnus_rufescens,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682
Potorous_tridactylus,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387
Petrogale_penicillata,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863
Petrogale_persephone,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283
Dendrolagus_matschiei,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217
Dendrolagus_lumholtzi,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616
Thylogale_stigmatica,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315
Thylogale_thetis,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393
Wallabia_bicolor,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494
Notamacropus_irma,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662
Notamacropus_agilis,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933
Osphranter_rufus,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275
Osphranter_robustus,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992
Osphranter_antilopinus,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335
Macropus_fuliginosus,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875
Macropus_giganteus,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548
Lagorchestes_conspicillatus,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088
Lagorchestes_hirsutus,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795
Setonix_brachyurus,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Onychogalea_unguifera,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213
Onychogalea_fraenata,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Dorcopsulus_vanheurni,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583
Hypsiprymnodon_moschatus,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383
Pseudocheirus_peregrinus,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567
'14',0.8674843985321844,0.7412714525065798,0.7497941801177411,0.897565219093772,0.7814283401656228
'25',0.8679502177788605,1.0107919216169143,0.8315040036229927,0.9424477508991037,0.7281090672210249
'37',1.1927374673927646,1.0820899627061564,1.0220929284389204,1.1569744025790696,1.003860916650252
'36',0.44777670006668935,0.450017883696629,0.3545878167657259,0.47249819234889373,0.4490435134088237
'35',0.5434526873914272,0.5866754160311126,0.5149628308517649,0.5306551445765586,0.5568803428226768
'34',1.104792172724855,1.001123333622164,0.983443098790421,1.0784798644794549,1.000963407137505
'33',1.4129503740267977,1.2507805594589247,1.4139496763631276,1.3405230132882906,1.3175763731372347
'51',1.8832304988321866,2.230202300085925,2.02729271057762,2.1178696748203762,2.1199753456993995
'57',0.7882758451681944,0.9417823001253077,0.8116410391210714,0.8047614011050571,0.790602609660886
'56',1.0479304285973454,1.096461958011247,1.103994798854873,1.1061889884610976,1.0107253481211453
'63',1.1071806403437598,1.037337780603277,1.1453414665205253,1.1890949781040991,1.0997195677310505
'73',1.8549392104964333,1.938676841778782,1.8320912515667478,1.8431934246822184,1.7936089278849305
'84',1.7037271959603066,1.6570602792307094,1.7465390797946596,1.713168420198084,1.8062158466929583
'82',1.1127658801095768,1.0270105897457387,0.9950895787936258,1.034692548054113,1.1155989604159982
'13',0.40943841244730017,0.3038856497099306,0.3962980282009778,0.3220055239700989,0.26530040862983334
'43',2.5909165388499225,2.89199429480632,3.0186982844369936,2.6932795148589,2.883028408219125
'50',0.8450369180634025,0.6280762420362725,0.6005448186664235,0.7414785333681918,0.8519232473102103
'48',2.6738961428404924,2.655845406085343,2.5353142464139484,2.5210839659420725,2.5443807933047147
'47',1.6678320213229076,1.6278718629385838,1.6526014783783771,1.7199519554085745,1.6401049779080255
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7072737468887842,0.8039781734050961,0.6758135365735204,0.7506806867171614,0.6474673501213097
'60',0.9154382423647723,0.9851108797635719,0.8623346873474234,0.9121720249979052,0.9209313336543977
'72',3.7970180997212766,3.7323577044166525,3.6096545526792143,3.6624738216667985,3.5555127850593347
'87',0.5402490403106498,0.562856166056119,0.506374488795718,0.5644886043928335,0.620815064909637
'83',5.893011882618713,5.914722838462114,5.951029800658252,5.8734701106430816,5.828708184266309
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5404515221977637,3.35303936592658,3.683804719556633,3.50751255700124,3.517782213486692
'94',0.48119571795566046,0.5879969754111282,0.536443795271161,0.5710920188010278,0.5153421788929581
'92',3.310855699010282,2.6452237113352384,2.871057011729045,2.817837298745441,3.0479217559887353
'78',0.20119952572395627,0.24923849226063935,0.2054971549768804,0.3258307769332456,0.23516823208855148
'98',15.127308820304151,12.275970213942514,14.805653487789169,9.322373289755033,12.998465189450409
'97',17.41390776844834,12.05148478426047,17.733184198617167,9.881449841986516,17.875692488071433
'77',9.816291176992468,7.672559387224543,10.073804724829964,7.0754974315289445,10.00082045810893
Node 69,23.832739393027975,25.23888447024909,25.35212923397312,21.90820852897491,37.58307212817086
